5217a9db31ec8ff517fcc2f7ce41a7af
2018-10-02 04:30:46.0,104.06327,30.65286
2018-10-02 04:30:49.0,104.0631,30.6529
2018-10-02 04:30:52.0,104.06293,30.65298
2018-10-02 04:30:55.0,104.06275,30.65308
2018-10-02 04:30:58.0,104.06257,30.65316
2018-10-02 04:31:01.0,104.06236,30.6533
2018-10-02 04:31:04.0,104.06217,30.65342
2018-10-02 04:31:07.0,104.06201,30.65354
2018-10-02 04:31:10.0,104.06188,30.65361
2018-10-02 04:31:13.0,104.06177,30.65371
2018-10-02 04:31:16.0,104.06169,30.65375
2018-10-02 04:31:19.0,104.06159,30.65382
2018-10-02 04:31:22.0,104.06146,30.65389
2018-10-02 04:31:25.0,104.06131,30.654
2018-10-02 04:31:28.0,104.06116,30.65409
2018-10-02 04:31:31.0,104.06106,30.65415
2018-10-02 04:31:34.0,104.06097,30.65424
2018-10-02 04:31:38.0,104.06086,30.65435
2018-10-02 04:31:40.0,104.06083,30.65444
2018-10-02 04:31:43.0,104.06081,30.65465
2018-10-02 04:31:47.0,104.06081,30.65491
2018-10-02 04:31:50.0,104.06082,30.65529
2018-10-02 04:31:52.0,104.06082,30.65555
2018-10-02 04:31:55.0,104.06081,30.65596
2018-10-02 04:31:59.0,104.06081,30.65634
2018-10-02 04:32:01.0,104.06081,30.65686
2018-10-02 04:32:04.0,104.06081,30.65724
2018-10-02 04:32:08.0,104.06081,30.65762
2018-10-02 04:32:10.0,104.06081,30.65762
2018-10-02 04:32:14.0,104.06081,30.65762
2018-10-02 04:32:17.0,104.06081,30.65762
2018-10-02 04:32:22.0,104.06081,30.65762
2018-10-02 04:32:23.0,104.06101,30.6594
2018-10-02 04:32:26.0,104.06066,30.65975
2018-10-02 04:32:28.0,104.06058,30.66009
2018-10-02 04:32:32.0,104.06059,30.6604
2018-10-02 04:32:34.0,104.06058,30.66076
2018-10-02 04:32:38.0,104.06059,30.66114
2018-10-02 04:32:41.0,104.06057,30.66149
2018-10-02 04:32:44.0,104.0606,30.66172
2018-10-02 04:32:47.0,104.06062,30.6618
