a5fb15e1f505b1c60a42103f358f93de
2018-10-02 04:48:36.0,104.08449,30.67861
2018-10-02 04:48:39.0,104.08449,30.6786
2018-10-02 04:48:43.0,104.0845,30.6786
2018-10-02 04:48:45.0,104.08451,30.6786
2018-10-02 04:48:48.0,104.08451,30.67861
2018-10-02 04:48:51.0,104.08451,30.67861
2018-10-02 04:48:54.0,104.08451,30.67861
2018-10-02 04:48:57.0,104.08451,30.6786
2018-10-02 04:49:00.0,104.08449,30.67859
2018-10-02 04:49:03.0,104.08448,30.67859
2018-10-02 04:49:06.0,104.08446,30.67858
2018-10-02 04:49:09.0,104.08445,30.67858
2018-10-02 04:49:12.0,104.08447,30.67856
2018-10-02 04:49:15.0,104.08449,30.67856
2018-10-02 04:49:18.0,104.08448,30.67856
2018-10-02 04:49:21.0,104.08451,30.67858
2018-10-02 04:49:24.0,104.08454,30.67863
2018-10-02 04:49:27.0,104.08455,30.67869
2018-10-02 04:49:30.0,104.08457,30.67876
2018-10-02 04:49:33.0,104.08462,30.67885
2018-10-02 04:49:36.0,104.08466,30.67893
2018-10-02 04:49:39.0,104.08468,30.679
2018-10-02 04:49:42.0,104.08472,30.67906
2018-10-02 04:49:45.0,104.08479,30.67921
2018-10-02 04:49:48.0,104.08486,30.67933
2018-10-02 04:49:51.0,104.0849,30.6794
2018-10-02 04:49:53.0,104.08491,30.67942
2018-10-02 04:49:56.0,104.08498,30.67952
2018-10-02 04:49:59.0,104.08509,30.67966
2018-10-02 04:50:02.0,104.08521,30.67979
2018-10-02 04:50:05.0,104.08534,30.67999
2018-10-02 04:50:08.0,104.08546,30.68016
2018-10-02 04:50:11.0,104.08556,30.68035
2018-10-02 04:50:14.0,104.08567,30.68053
2018-10-02 04:50:17.0,104.08575,30.68071
2018-10-02 04:50:20.0,104.08585,30.68084
2018-10-02 04:50:23.0,104.08591,30.68096
2018-10-02 04:50:26.0,104.08599,30.68102
2018-10-02 04:50:29.0,104.08612,30.68105
2018-10-02 04:50:32.0,104.0863,30.68095
2018-10-02 04:50:35.0,104.08655,30.68082
2018-10-02 04:50:38.0,104.08682,30.68069
2018-10-02 04:50:41.0,104.08706,30.68057
2018-10-02 04:50:44.0,104.08729,30.68045
2018-10-02 04:50:59.0,104.0875,30.68034
2018-10-02 04:51:02.0,104.08818,30.68006
2018-10-02 04:51:05.0,104.08833,30.67999
2018-10-02 04:51:08.0,104.08849,30.67992
