c042a519967ca66e8007f80381a9f310
2018-10-02 14:30:00.0,104.11049,30.65287
2018-10-02 14:30:03.0,104.11,30.65309
2018-10-02 14:30:06.0,104.10974,30.65321
2018-10-02 14:30:09.0,104.10914,30.65349
2018-10-02 14:30:12.0,104.10879,30.65366
2018-10-02 14:30:15.0,104.10807,30.654
2018-10-02 14:30:18.0,104.10757,30.65424
2018-10-02 14:30:21.0,104.10709,30.65447
2018-10-02 14:30:24.0,104.10662,30.65469
2018-10-02 14:30:27.0,104.10616,30.6549
2018-10-02 14:30:30.0,104.10572,30.65511
2018-10-02 14:30:33.0,104.10534,30.65529
2018-10-02 14:30:36.0,104.10494,30.65547
2018-10-02 14:30:39.0,104.10467,30.65559
2018-10-02 14:30:42.0,104.10422,30.65579
2018-10-02 14:30:45.0,104.10379,30.65599
2018-10-02 14:30:48.0,104.10342,30.65616
2018-10-02 14:30:51.0,104.10317,30.65628
2018-10-02 14:30:54.0,104.10301,30.65635
2018-10-02 14:30:57.0,104.10296,30.65638
2018-10-02 14:31:00.0,104.10296,30.65638
2018-10-02 14:31:03.0,104.10294,30.65639
2018-10-02 14:31:06.0,104.10281,30.65645
2018-10-02 14:31:09.0,104.10258,30.65656
2018-10-02 14:31:12.0,104.10229,30.65669
2018-10-02 14:31:15.0,104.10188,30.65688
2018-10-02 14:31:18.0,104.10156,30.65704
2018-10-02 14:31:21.0,104.10119,30.65721
2018-10-02 14:31:24.0,104.101,30.6573
2018-10-02 14:31:27.0,104.10059,30.65747
2018-10-02 14:31:30.0,104.10027,30.65763
2018-10-02 14:31:33.0,104.09969,30.6579
2018-10-02 14:31:36.0,104.0994,30.65804
2018-10-02 14:31:39.0,104.09877,30.65833
2018-10-02 14:31:42.0,104.09832,30.65854
2018-10-02 14:31:45.0,104.09789,30.65874
2018-10-02 14:31:48.0,104.09746,30.65894
2018-10-02 14:31:51.0,104.0972,30.65906
2018-10-02 14:31:54.0,104.09682,30.65924
2018-10-02 14:31:57.0,104.0963,30.65948
2018-10-02 14:32:00.0,104.09582,30.6597
2018-10-02 14:32:03.0,104.09553,30.65983
2018-10-02 14:32:06.0,104.09502,30.66008
2018-10-02 14:32:09.0,104.09487,30.66015
2018-10-02 14:32:12.0,104.09471,30.66021
2018-10-02 14:32:15.0,104.09465,30.66041
2018-10-02 14:32:18.0,104.09461,30.66054
2018-10-02 14:32:21.0,104.09458,30.66064
2018-10-02 14:32:24.0,104.09471,30.66085
2018-10-02 14:32:27.0,104.09487,30.6611
2018-10-02 14:32:30.0,104.09501,30.66131
2018-10-02 14:32:33.0,104.09515,30.66147
2018-10-02 14:32:36.0,104.09522,30.66155
2018-10-02 14:32:39.0,104.09523,30.66156
2018-10-02 14:32:42.0,104.09525,30.66158
2018-10-02 14:32:45.0,104.09527,30.66161
2018-10-02 14:32:48.0,104.09529,30.66162
2018-10-02 14:32:52.0,104.09534,30.66167
2018-10-02 14:32:54.0,104.09536,30.66169
2018-10-02 14:32:57.0,104.09539,30.66172
2018-10-02 14:33:00.0,104.09539,30.66172
2018-10-02 14:33:03.0,104.09539,30.66172
2018-10-02 14:33:06.0,104.09539,30.66172
2018-10-02 14:33:09.0,104.09539,30.66172
2018-10-02 14:33:12.0,104.0954,30.66173
2018-10-02 14:33:15.0,104.09542,30.66174
2018-10-02 14:33:18.0,104.09543,30.66175
2018-10-02 14:33:21.0,104.09546,30.66178
2018-10-02 14:33:24.0,104.09548,30.66179
2018-10-02 14:33:27.0,104.09546,30.66178
2018-10-02 14:33:30.0,104.09546,30.66178
2018-10-02 14:33:33.0,104.09547,30.66179
2018-10-02 14:33:36.0,104.0955,30.66181
2018-10-02 14:33:39.0,104.09552,30.66183
2018-10-02 14:33:42.0,104.09552,30.66183
2018-10-02 14:33:45.0,104.09551,30.66182
2018-10-02 14:33:49.0,104.09552,30.66183
2018-10-02 14:33:51.0,104.09553,30.66184
2018-10-02 14:33:54.0,104.09558,30.66188
2018-10-02 14:33:57.0,104.09559,30.66188
2018-10-02 14:34:00.0,104.09558,30.66187
2018-10-02 14:34:03.0,104.09559,30.66188
2018-10-02 14:34:06.0,104.0956,30.66189
2018-10-02 14:34:09.0,104.09562,30.66191
2018-10-02 14:34:12.0,104.09562,30.66191
2018-10-02 14:34:15.0,104.09563,30.66192
2018-10-02 14:34:18.0,104.09563,30.66191
2018-10-02 14:34:21.0,104.09563,30.66191
2018-10-02 14:34:24.0,104.09562,30.66191
2018-10-02 14:34:27.0,104.09561,30.6619
2018-10-02 14:34:30.0,104.09561,30.6619
2018-10-02 14:34:33.0,104.09562,30.66191
2018-10-02 14:34:36.0,104.09563,30.66192
2018-10-02 14:34:39.0,104.09564,30.66192
2018-10-02 14:34:42.0,104.09566,30.66194
2018-10-02 14:34:45.0,104.09566,30.66194
2018-10-02 14:34:48.0,104.09566,30.66194
2018-10-02 14:34:51.0,104.09566,30.66194
2018-10-02 14:34:54.0,104.09567,30.66195
2018-10-02 14:34:57.0,104.09567,30.66194
2018-10-02 14:35:00.0,104.09567,30.66195
2018-10-02 14:35:03.0,104.09567,30.66195
2018-10-02 14:35:06.0,104.09567,30.66195
2018-10-02 14:35:09.0,104.09567,30.66195
2018-10-02 14:35:12.0,104.09569,30.66196
2018-10-02 14:35:15.0,104.0957,30.66197
2018-10-02 14:35:18.0,104.0957,30.66197
2018-10-02 14:35:21.0,104.09571,30.66198
2018-10-02 14:35:24.0,104.09573,30.66199
2018-10-02 14:35:27.0,104.09572,30.66198
2018-10-02 14:35:30.0,104.0957,30.66197
2018-10-02 14:35:33.0,104.09565,30.66193
2018-10-02 14:35:36.0,104.09566,30.66194
2018-10-02 14:35:40.0,104.0957,30.66197
2018-10-02 14:35:42.0,104.09576,30.66201
