6486036ee3b2c33e6e0adf3d5f89e5ed
2018-10-08 05:45:58.0,104.08898,30.66237
2018-10-08 05:45:59.0,104.08898,30.66237
2018-10-08 05:46:03.0,104.08898,30.66237
2018-10-08 05:46:06.0,104.08898,30.66237
2018-10-08 05:46:09.0,104.08898,30.66237
2018-10-08 05:46:12.0,104.08898,30.66237
2018-10-08 05:46:15.0,104.08898,30.66237
2018-10-08 05:46:18.0,104.08898,30.66237
2018-10-08 05:46:21.0,104.08898,30.66237
2018-10-08 05:46:24.0,104.08898,30.66237
2018-10-08 05:46:27.0,104.08898,30.66237
2018-10-08 05:46:30.0,104.08898,30.66237
2018-10-08 05:46:33.0,104.08897,30.66232
2018-10-08 05:46:36.0,104.08892,30.66226
2018-10-08 05:46:39.0,104.08888,30.66216
2018-10-08 05:46:42.0,104.08883,30.66203
2018-10-08 05:46:45.0,104.08878,30.66191
2018-10-08 05:46:48.0,104.08874,30.66179
2018-10-08 05:46:51.0,104.08858,30.66165
2018-10-08 05:46:54.0,104.08846,30.6616
2018-10-08 05:46:57.0,104.08837,30.66161
2018-10-08 05:47:00.0,104.08827,30.66162
2018-10-08 05:47:03.0,104.08805,30.66163
2018-10-08 05:47:06.0,104.08788,30.6616
2018-10-08 05:47:09.0,104.0877,30.66159
2018-10-08 05:47:12.0,104.08754,30.66161
2018-10-08 05:47:15.0,104.0874,30.66168
2018-10-08 05:47:18.0,104.08727,30.66175
2018-10-08 05:47:21.0,104.08715,30.66181
2018-10-08 05:47:25.0,104.08707,30.66192
2018-10-08 05:47:28.0,104.08706,30.66201
2018-10-08 05:47:31.0,104.0871,30.66211
2018-10-08 05:47:34.0,104.08718,30.66221
2018-10-08 05:47:37.0,104.08727,30.66233
2018-10-08 05:47:40.0,104.08738,30.66247
2018-10-08 05:47:43.0,104.08751,30.6626
2018-10-08 05:47:46.0,104.08755,30.66266
2018-10-08 05:47:49.0,104.0876,30.66275
2018-10-08 05:47:52.0,104.08768,30.66284
2018-10-08 05:47:55.0,104.08772,30.66289
2018-10-08 05:47:58.0,104.08772,30.66289
2018-10-08 05:48:01.0,104.08772,30.66289
2018-10-08 05:48:04.0,104.08772,30.66289
2018-10-08 05:48:07.0,104.08772,30.66289
2018-10-08 05:48:10.0,104.08772,30.66289
2018-10-08 05:48:12.0,104.08772,30.66289
2018-10-08 05:48:15.0,104.08772,30.66289
2018-10-08 05:48:19.0,104.08772,30.66289
2018-10-08 05:48:22.0,104.08772,30.66289
2018-10-08 05:48:25.0,104.08772,30.66289
2018-10-08 05:48:28.0,104.08778,30.66295
2018-10-08 05:48:31.0,104.08784,30.66301
2018-10-08 05:48:34.0,104.08791,30.66305
2018-10-08 05:48:37.0,104.08798,30.6631
2018-10-08 05:48:40.0,104.08806,30.66312
2018-10-08 05:48:43.0,104.08816,30.66309
2018-10-08 05:48:46.0,104.08831,30.66301
2018-10-08 05:48:49.0,104.08847,30.66292
2018-10-08 05:48:52.0,104.08866,30.66281
2018-10-08 05:48:55.0,104.08887,30.66269
2018-10-08 05:48:58.0,104.08912,30.66256
2018-10-08 05:49:01.0,104.08937,30.66244
2018-10-08 05:49:04.0,104.08959,30.66234
2018-10-08 05:49:07.0,104.08984,30.66224
2018-10-08 05:49:10.0,104.09001,30.66217
2018-10-08 05:49:13.0,104.09021,30.66209
2018-10-08 05:49:16.0,104.09039,30.66203
2018-10-08 05:49:19.0,104.09044,30.66199
2018-10-08 05:49:22.0,104.09045,30.66197
2018-10-08 05:49:25.0,104.09045,30.66197
2018-10-08 05:49:28.0,104.09045,30.66197
2018-10-08 05:49:31.0,104.09045,30.66197
2018-10-08 05:49:34.0,104.09045,30.66197
2018-10-08 05:49:37.0,104.09045,30.66197
2018-10-08 05:49:40.0,104.09045,30.66197
2018-10-08 05:49:43.0,104.09045,30.66197
2018-10-08 05:49:46.0,104.09045,30.66197
2018-10-08 05:49:49.0,104.09045,30.66197
2018-10-08 05:49:52.0,104.09045,30.66197
2018-10-08 05:49:55.0,104.09045,30.66197
2018-10-08 05:49:58.0,104.09045,30.66197
2018-10-08 05:50:01.0,104.09045,30.66197
2018-10-08 05:50:04.0,104.09045,30.66197
2018-10-08 05:50:07.0,104.09055,30.66196
2018-10-08 05:50:10.0,104.09066,30.66193
2018-10-08 05:50:13.0,104.09086,30.66184
2018-10-08 05:50:16.0,104.0911,30.66172
2018-10-08 05:50:19.0,104.09135,30.66158
2018-10-08 05:50:22.0,104.09164,30.66144
2018-10-08 05:50:26.0,104.09191,30.66132
2018-10-08 05:50:29.0,104.09217,30.6612
2018-10-08 05:50:31.0,104.09243,30.66107
2018-10-08 05:50:35.0,104.0927,30.66096
2018-10-08 05:50:37.0,104.09299,30.66084
2018-10-08 05:50:40.0,104.09326,30.66072
2018-10-08 05:50:43.0,104.09351,30.66061
2018-10-08 05:50:46.0,104.09361,30.66055
2018-10-08 05:50:50.0,104.0937,30.66051
2018-10-08 05:50:53.0,104.09369,30.6605
2018-10-08 05:50:56.0,104.09369,30.6605
2018-10-08 05:50:59.0,104.09369,30.6605
2018-10-08 05:51:02.0,104.09369,30.6605
2018-10-08 05:51:05.0,104.09369,30.6605
2018-10-08 05:51:08.0,104.09369,30.6605
2018-10-08 05:51:11.0,104.09369,30.6605
2018-10-08 05:51:14.0,104.09369,30.6605
2018-10-08 05:51:17.0,104.09369,30.6605
2018-10-08 05:51:20.0,104.09369,30.6605
2018-10-08 05:51:23.0,104.09369,30.6605
2018-10-08 05:51:26.0,104.09369,30.6605
2018-10-08 05:51:29.0,104.09369,30.6605
2018-10-08 05:51:32.0,104.09369,30.6605
2018-10-08 05:51:35.0,104.09369,30.6605
2018-10-08 05:51:38.0,104.09369,30.6605
2018-10-08 05:51:41.0,104.09369,30.6605
2018-10-08 05:51:44.0,104.09369,30.6605
2018-10-08 05:51:47.0,104.09369,30.6605
2018-10-08 05:51:50.0,104.09369,30.6605
2018-10-08 05:51:53.0,104.09369,30.6605
2018-10-08 05:51:56.0,104.09369,30.6605
2018-10-08 05:51:59.0,104.09369,30.6605
2018-10-08 05:52:02.0,104.09369,30.6605
2018-10-08 05:52:05.0,104.09373,30.66047
2018-10-08 05:52:08.0,104.09383,30.6604
2018-10-08 05:52:12.0,104.09399,30.6603
2018-10-08 05:52:14.0,104.09419,30.66022
2018-10-08 05:52:17.0,104.09441,30.6603
2018-10-08 05:52:20.0,104.09452,30.66042
2018-10-08 05:52:23.0,104.09465,30.66063
2018-10-08 05:52:26.0,104.09479,30.66083
2018-10-08 05:52:29.0,104.09491,30.66102
2018-10-08 05:52:32.0,104.09502,30.6612
2018-10-08 05:52:35.0,104.09516,30.66141
2018-10-08 05:52:38.0,104.09529,30.6616
2018-10-08 05:52:41.0,104.09543,30.66177
2018-10-08 05:52:44.0,104.09557,30.66187
2018-10-08 05:52:47.0,104.09569,30.66192
2018-10-08 05:52:51.0,104.09575,30.66194
2018-10-08 05:52:54.0,104.09575,30.66196
2018-10-08 05:52:57.0,104.09575,30.66196
2018-10-08 05:53:00.0,104.09575,30.66196
2018-10-08 05:53:03.0,104.09575,30.66196
2018-10-08 05:53:06.0,104.09575,30.66196
2018-10-08 05:53:09.0,104.09575,30.66196
2018-10-08 05:53:12.0,104.09575,30.66196
2018-10-08 05:53:15.0,104.09584,30.66201
2018-10-08 05:53:18.0,104.09597,30.66207
2018-10-08 05:53:21.0,104.09614,30.66218
2018-10-08 05:53:24.0,104.09635,30.66231
2018-10-08 05:53:27.0,104.09656,30.66249
2018-10-08 05:53:30.0,104.09675,30.66265
2018-10-08 05:53:33.0,104.09695,30.66282
2018-10-08 05:53:36.0,104.09715,30.66301
2018-10-08 05:53:39.0,104.09731,30.66321
2018-10-08 05:53:42.0,104.09754,30.66337
2018-10-08 05:53:45.0,104.09777,30.66357
2018-10-08 05:53:48.0,104.09793,30.66379
2018-10-08 05:53:51.0,104.09805,30.66403
2018-10-08 05:53:54.0,104.0981,30.6643
2018-10-08 05:53:57.0,104.09812,30.66451
2018-10-08 05:54:00.0,104.0981,30.66472
2018-10-08 05:54:03.0,104.09806,30.66489
2018-10-08 05:54:06.0,104.09799,30.66509
2018-10-08 05:54:09.0,104.0979,30.66532
2018-10-08 05:54:12.0,104.09781,30.66556
2018-10-08 05:54:15.0,104.09772,30.66581
2018-10-08 05:54:18.0,104.09763,30.66608
2018-10-08 05:54:21.0,104.09749,30.66644
2018-10-08 05:54:24.0,104.0974,30.66667
2018-10-08 05:54:27.0,104.09731,30.66685
2018-10-08 05:54:31.0,104.09726,30.66695
2018-10-08 05:54:33.0,104.09725,30.66705
2018-10-08 05:54:36.0,104.09725,30.66707
2018-10-08 05:54:39.0,104.09725,30.66705
2018-10-08 05:54:42.0,104.09725,30.66705
2018-10-08 05:54:45.0,104.09725,30.66705
2018-10-08 05:54:48.0,104.09725,30.66705
2018-10-08 05:54:51.0,104.09725,30.66705
2018-10-08 05:54:54.0,104.09725,30.66705
2018-10-08 05:54:57.0,104.09725,30.66705
2018-10-08 05:55:00.0,104.09725,30.66705
2018-10-08 05:55:03.0,104.09725,30.66705
2018-10-08 05:55:06.0,104.09725,30.66705
2018-10-08 05:55:10.0,104.09725,30.66705
2018-10-08 05:55:12.0,104.09725,30.66705
2018-10-08 05:55:15.0,104.09725,30.66705
2018-10-08 05:55:18.0,104.09725,30.66705
2018-10-08 05:55:21.0,104.09725,30.66705
2018-10-08 05:55:25.0,104.09725,30.66705
2018-10-08 05:55:28.0,104.09725,30.66705
2018-10-08 05:55:31.0,104.09725,30.66705
2018-10-08 05:55:34.0,104.09725,30.66705
2018-10-08 05:55:37.0,104.09725,30.66705
2018-10-08 05:55:40.0,104.09725,30.66705
2018-10-08 05:55:43.0,104.09725,30.66705
2018-10-08 05:55:46.0,104.09725,30.66705
2018-10-08 05:55:49.0,104.09725,30.66705
2018-10-08 05:55:52.0,104.09725,30.66705
2018-10-08 05:55:55.0,104.09725,30.66705
2018-10-08 05:55:58.0,104.09725,30.66705
2018-10-08 05:56:01.0,104.09725,30.66705
2018-10-08 05:56:04.0,104.09725,30.66705
2018-10-08 05:56:07.0,104.09727,30.6671
2018-10-08 05:56:10.0,104.09734,30.66715
2018-10-08 05:56:13.0,104.09745,30.66719
2018-10-08 05:56:16.0,104.09764,30.66724
2018-10-08 05:56:19.0,104.09788,30.66731
2018-10-08 05:56:22.0,104.0981,30.66739
2018-10-08 05:56:25.0,104.09831,30.66749
2018-10-08 05:56:28.0,104.0985,30.66756
2018-10-08 05:56:31.0,104.09869,30.66763
2018-10-08 05:56:34.0,104.09889,30.66771
2018-10-08 05:56:37.0,104.09908,30.66779
2018-10-08 05:56:40.0,104.09925,30.66786
2018-10-08 05:56:43.0,104.09946,30.66792
2018-10-08 05:56:47.0,104.09974,30.66799
2018-10-08 05:56:50.0,104.09993,30.66805
2018-10-08 05:56:53.0,104.10003,30.66815
2018-10-08 05:56:56.0,104.1,30.66828
2018-10-08 05:56:59.0,104.09994,30.6684
2018-10-08 05:57:02.0,104.09989,30.66855
2018-10-08 05:57:06.0,104.09988,30.66874
2018-10-08 05:57:08.0,104.09987,30.66897
2018-10-08 05:57:11.0,104.09983,30.66912
2018-10-08 05:57:15.0,104.09976,30.66931
2018-10-08 05:57:18.0,104.09969,30.66951
2018-10-08 05:57:21.0,104.09963,30.66969
2018-10-08 05:57:24.0,104.09956,30.66993
2018-10-08 05:57:27.0,104.09955,30.67018
2018-10-08 05:57:30.0,104.09963,30.6703
2018-10-08 05:57:33.0,104.09974,30.67029
2018-10-08 05:57:36.0,104.09997,30.67037
2018-10-08 05:57:39.0,104.10017,30.67043
2018-10-08 05:57:42.0,104.10037,30.67049
2018-10-08 05:57:45.0,104.10057,30.67056
2018-10-08 05:57:48.0,104.10075,30.67062
2018-10-08 05:57:51.0,104.10093,30.6707
2018-10-08 05:57:54.0,104.10113,30.67076
2018-10-08 05:57:57.0,104.10133,30.67084
2018-10-08 05:58:00.0,104.10153,30.67093
2018-10-08 05:58:03.0,104.10176,30.67098
2018-10-08 05:58:06.0,104.10197,30.67103
2018-10-08 05:58:09.0,104.10218,30.67108
2018-10-08 05:58:12.0,104.10237,30.67116
2018-10-08 05:58:15.0,104.10258,30.67122
2018-10-08 05:58:18.0,104.10274,30.67126
2018-10-08 05:58:21.0,104.10284,30.6713
2018-10-08 05:58:24.0,104.10299,30.67135
2018-10-08 05:58:27.0,104.10316,30.67139
2018-10-08 05:58:30.0,104.10344,30.67142
2018-10-08 05:58:34.0,104.10364,30.67146
2018-10-08 05:58:36.0,104.10383,30.67153
2018-10-08 05:58:39.0,104.10402,30.67159
2018-10-08 05:58:42.0,104.10424,30.67168
2018-10-08 05:58:45.0,104.10446,30.67177
2018-10-08 05:58:48.0,104.10468,30.67184
2018-10-08 05:58:51.0,104.10486,30.67189
2018-10-08 05:58:54.0,104.10497,30.67188
2018-10-08 05:58:57.0,104.10513,30.67186
2018-10-08 05:59:01.0,104.10524,30.67178
2018-10-08 05:59:04.0,104.10537,30.67168
2018-10-08 05:59:07.0,104.10553,30.67152
2018-10-08 05:59:10.0,104.10563,30.67137
2018-10-08 05:59:13.0,104.1057,30.67118
2018-10-08 05:59:16.0,104.10575,30.67101
2018-10-08 05:59:19.0,104.1058,30.67088
2018-10-08 05:59:21.0,104.10581,30.6708
2018-10-08 05:59:24.0,104.10583,30.67075
2018-10-08 05:59:27.0,104.10587,30.67069
2018-10-08 05:59:30.0,104.10593,30.67056
2018-10-08 05:59:33.0,104.10595,30.67045
2018-10-08 05:59:36.0,104.10597,30.67039
2018-10-08 05:59:39.0,104.10597,30.67036
2018-10-08 05:59:42.0,104.10599,30.67027
2018-10-08 05:59:45.0,104.10607,30.67015
2018-10-08 05:59:48.0,104.1062,30.67001
2018-10-08 05:59:51.0,104.10631,30.66993
2018-10-08 05:59:54.0,104.10649,30.6699
2018-10-08 05:59:57.0,104.10667,30.66995
2018-10-08 06:00:00.0,104.10689,30.67003
2018-10-08 06:00:03.0,104.10715,30.6701
2018-10-08 06:00:06.0,104.10741,30.67018
2018-10-08 06:00:09.0,104.10766,30.67026
2018-10-08 06:00:12.0,104.10788,30.67034
2018-10-08 06:00:15.0,104.10806,30.67041
2018-10-08 06:00:18.0,104.10818,30.67047
2018-10-08 06:00:21.0,104.10823,30.67045
2018-10-08 06:00:22.0,104.10823,30.67044
