932e68fc5144a952aa44465ab4a8b039
2018-10-09 14:44:38.0,104.04227,30.69204
2018-10-09 14:44:41.0,104.04271,30.69239
2018-10-09 14:44:44.0,104.04317,30.69271
2018-10-09 14:44:47.0,104.04364,30.693
2018-10-09 14:44:50.0,104.04411,30.69325
2018-10-09 14:44:53.0,104.04466,30.69348
2018-10-09 14:44:56.0,104.04521,30.69369
2018-10-09 14:44:59.0,104.0458,30.6939
2018-10-09 14:45:02.0,104.04633,30.69405
2018-10-09 14:45:05.0,104.04692,30.69416
2018-10-09 14:45:09.0,104.04755,30.69424
2018-10-09 14:45:11.0,104.04822,30.69428
2018-10-09 14:45:14.0,104.04884,30.6943
2018-10-09 14:45:17.0,104.04947,30.69432
2018-10-09 14:45:20.0,104.05005,30.69436
2018-10-09 14:45:23.0,104.05065,30.69439
2018-10-09 14:45:26.0,104.05126,30.69441
2018-10-09 14:45:29.0,104.05183,30.69444
2018-10-09 14:45:32.0,104.05242,30.69447
2018-10-09 14:45:35.0,104.053,30.6945
2018-10-09 14:45:38.0,104.0536,30.69454
2018-10-09 14:45:41.0,104.05415,30.69458
2018-10-09 14:45:44.0,104.05472,30.6946
2018-10-09 14:45:47.0,104.0553,30.69461
2018-10-09 14:45:50.0,104.05588,30.69462
2018-10-09 14:45:53.0,104.05644,30.69461
2018-10-09 14:45:56.0,104.05698,30.6946
2018-10-09 14:45:59.0,104.05754,30.69459
2018-10-09 14:46:02.0,104.05813,30.6946
2018-10-09 14:46:05.0,104.05873,30.69459
2018-10-09 14:46:08.0,104.05932,30.69459
2018-10-09 14:46:11.0,104.05991,30.69457
2018-10-09 14:46:14.0,104.06051,30.69457
2018-10-09 14:46:17.0,104.06115,30.69457
2018-10-09 14:46:20.0,104.06178,30.69457
2018-10-09 14:46:23.0,104.06239,30.69457
2018-10-09 14:46:26.0,104.063,30.69456
2018-10-09 14:46:29.0,104.06357,30.69456
2018-10-09 14:46:32.0,104.06416,30.69456
2018-10-09 14:46:36.0,104.06478,30.69455
2018-10-09 14:46:38.0,104.06539,30.69455
2018-10-09 14:46:41.0,104.066,30.69455
2018-10-09 14:46:44.0,104.06661,30.69454
2018-10-09 14:46:47.0,104.06721,30.69453
2018-10-09 14:46:50.0,104.06781,30.69453
2018-10-09 14:46:53.0,104.06845,30.69452
2018-10-09 14:46:56.0,104.06907,30.69452
2018-10-09 14:46:59.0,104.0697,30.69451
2018-10-09 14:47:02.0,104.07032,30.69451
2018-10-09 14:47:05.0,104.07092,30.69451
2018-10-09 14:47:08.0,104.07151,30.6945
2018-10-09 14:47:11.0,104.07207,30.69449
2018-10-09 14:47:14.0,104.07262,30.6945
2018-10-09 14:47:17.0,104.07319,30.6945
2018-10-09 14:47:20.0,104.0738,30.6945
2018-10-09 14:47:23.0,104.07437,30.69449
2018-10-09 14:47:26.0,104.075,30.69448
2018-10-09 14:47:29.0,104.07559,30.69447
2018-10-09 14:47:32.0,104.07618,30.69446
2018-10-09 14:47:35.0,104.07675,30.69445
2018-10-09 14:47:38.0,104.0773,30.69443
2018-10-09 14:47:41.0,104.07783,30.69444
2018-10-09 14:47:44.0,104.07837,30.69443
2018-10-09 14:47:47.0,104.07887,30.6944
2018-10-09 14:47:50.0,104.07934,30.69438
2018-10-09 14:47:53.0,104.07971,30.69437
2018-10-09 14:47:56.0,104.07998,30.69422
2018-10-09 14:47:59.0,104.08002,30.69395
2018-10-09 14:48:02.0,104.08001,30.69364
2018-10-09 14:48:05.0,104.08003,30.69329
2018-10-09 14:48:08.0,104.08006,30.69294
2018-10-09 14:48:11.0,104.08005,30.69266
2018-10-09 14:48:14.0,104.08005,30.69251
2018-10-09 14:48:17.0,104.08005,30.69244
2018-10-09 14:48:20.0,104.08003,30.6924
2018-10-09 14:48:23.0,104.07997,30.69236
2018-10-09 14:48:26.0,104.07982,30.69233
2018-10-09 14:48:29.0,104.07961,30.69235
2018-10-09 14:48:32.0,104.07933,30.69236
2018-10-09 14:48:35.0,104.079,30.69236
2018-10-09 14:48:38.0,104.07866,30.69236
2018-10-09 14:48:41.0,104.07828,30.69238
2018-10-09 14:48:44.0,104.0779,30.69239
2018-10-09 14:48:47.0,104.07757,30.6924
2018-10-09 14:48:50.0,104.07721,30.6924
2018-10-09 14:48:53.0,104.07696,30.6924
2018-10-09 14:48:56.0,104.07669,30.69241
2018-10-09 14:48:59.0,104.07636,30.69241
2018-10-09 14:49:02.0,104.076,30.69242
2018-10-09 14:49:05.0,104.07563,30.69242
