643463af1a6d763fb008c455faa895ec
2018-10-02 03:45:18.0,104.06066,30.66838
2018-10-02 03:45:20.0,104.06066,30.66838
2018-10-02 03:45:21.0,104.06066,30.66838
2018-10-02 03:45:24.0,104.06066,30.66838
2018-10-02 03:45:27.0,104.06066,30.66838
2018-10-02 03:45:30.0,104.06066,30.66838
2018-10-02 03:45:33.0,104.06066,30.66838
2018-10-02 03:45:36.0,104.06066,30.66838
2018-10-02 03:45:39.0,104.06066,30.66838
2018-10-02 03:45:42.0,104.06067,30.66838
2018-10-02 03:45:45.0,104.06067,30.66838
2018-10-02 03:45:48.0,104.06067,30.66838
2018-10-02 03:45:51.0,104.06048,30.66854
2018-10-02 03:45:54.0,104.0605,30.66849
2018-10-02 03:45:57.0,104.06044,30.66868
2018-10-02 03:46:00.0,104.06043,30.66893
2018-10-02 03:46:03.0,104.06041,30.66921
2018-10-02 03:46:06.0,104.0604,30.66953
2018-10-02 03:46:09.0,104.06039,30.66985
2018-10-02 03:46:12.0,104.06038,30.67014
2018-10-02 03:46:15.0,104.06038,30.6704
2018-10-02 03:46:18.0,104.06037,30.67064
2018-10-02 03:46:21.0,104.06036,30.67084
2018-10-02 03:46:24.0,104.06036,30.67095
2018-10-02 03:46:27.0,104.06045,30.67112
2018-10-02 03:46:30.0,104.06058,30.67122
2018-10-02 03:46:33.0,104.0608,30.67131
2018-10-02 03:46:36.0,104.06099,30.67122
2018-10-02 03:46:39.0,104.06121,30.6711
2018-10-02 03:46:42.0,104.06154,30.67094
2018-10-02 03:46:45.0,104.06187,30.67078
2018-10-02 03:46:48.0,104.06224,30.6706
2018-10-02 03:46:51.0,104.06262,30.67041
2018-10-02 03:46:54.0,104.06299,30.67023
2018-10-02 03:46:57.0,104.06331,30.67007
2018-10-02 03:47:00.0,104.06343,30.67001
2018-10-02 03:47:03.0,104.06353,30.66996
2018-10-02 03:47:06.0,104.0637,30.66987
2018-10-02 03:47:09.0,104.06394,30.66975
2018-10-02 03:47:12.0,104.06418,30.66962
2018-10-02 03:47:15.0,104.0644,30.66951
2018-10-02 03:47:18.0,104.06456,30.66943
2018-10-02 03:47:21.0,104.06464,30.6694
2018-10-02 03:47:24.0,104.06471,30.66936
2018-10-02 03:47:27.0,104.06488,30.66929
2018-10-02 03:47:30.0,104.06505,30.66921
2018-10-02 03:47:33.0,104.06519,30.66915
2018-10-02 03:47:36.0,104.06529,30.66931
2018-10-02 03:47:39.0,104.06513,30.66933
2018-10-02 03:47:42.0,104.06494,30.66942
2018-10-02 03:47:45.0,104.06468,30.66955
2018-10-02 03:47:48.0,104.06442,30.66967
2018-10-02 03:47:51.0,104.06407,30.66984
2018-10-02 03:47:54.0,104.06376,30.66999
2018-10-02 03:47:57.0,104.06355,30.6701
2018-10-02 03:48:00.0,104.06345,30.67014
2018-10-02 03:48:03.0,104.06338,30.67017
2018-10-02 03:48:06.0,104.06346,30.6704
2018-10-02 03:48:09.0,104.06354,30.67052
2018-10-02 03:48:12.0,104.06362,30.67064
2018-10-02 03:48:15.0,104.06372,30.67079
2018-10-02 03:48:18.0,104.06378,30.67089
2018-10-02 03:48:21.0,104.06381,30.67094
2018-10-02 03:48:24.0,104.06382,30.67095
2018-10-02 03:48:26.0,104.06382,30.67095
2018-10-02 03:48:27.0,104.06382,30.67095
2018-10-02 03:48:30.0,104.06382,30.67095
2018-10-02 03:48:33.0,104.06381,30.67094
2018-10-02 03:48:36.0,104.06381,30.67094
2018-10-02 03:48:39.0,104.06383,30.67096
2018-10-02 03:48:42.0,104.06388,30.67104
2018-10-02 03:48:45.0,104.06388,30.67104
2018-10-02 03:48:48.0,104.06388,30.67104
2018-10-02 03:48:51.0,104.06389,30.67106
2018-10-02 03:48:54.0,104.06393,30.67112
2018-10-02 03:48:57.0,104.06402,30.67125
2018-10-02 03:49:00.0,104.06406,30.67132
2018-10-02 03:49:03.0,104.06416,30.67145
2018-10-02 03:49:06.0,104.06418,30.67149
2018-10-02 03:49:09.0,104.06421,30.67152
2018-10-02 03:49:12.0,104.06425,30.67158
2018-10-02 03:49:15.0,104.06432,30.67167
2018-10-02 03:49:18.0,104.06441,30.6718
2018-10-02 03:49:21.0,104.06454,30.67198
2018-10-02 03:49:24.0,104.06474,30.6721
2018-10-02 03:49:27.0,104.06487,30.67229
2018-10-02 03:49:30.0,104.06503,30.67251
2018-10-02 03:49:33.0,104.06518,30.67273
2018-10-02 03:49:36.0,104.06531,30.67291
2018-10-02 03:49:39.0,104.06542,30.67307
2018-10-02 03:49:42.0,104.06549,30.67317
2018-10-02 03:49:45.0,104.06558,30.6733
2018-10-02 03:49:48.0,104.06566,30.67342
2018-10-02 03:49:51.0,104.06574,30.67346
2018-10-02 03:49:54.0,104.06577,30.67347
2018-10-02 03:49:57.0,104.06584,30.67349
2018-10-02 03:50:00.0,104.06592,30.67349
2018-10-02 03:50:03.0,104.06609,30.67344
2018-10-02 03:50:06.0,104.06629,30.67335
2018-10-02 03:50:09.0,104.06655,30.67323
2018-10-02 03:50:12.0,104.06686,30.67309
2018-10-02 03:50:15.0,104.06714,30.67295
2018-10-02 03:50:18.0,104.06728,30.67289
2018-10-02 03:50:21.0,104.06749,30.67279
2018-10-02 03:50:24.0,104.06755,30.67276
2018-10-02 03:50:27.0,104.06757,30.67275
2018-10-02 03:50:30.0,104.06758,30.67275
2018-10-02 03:50:33.0,104.06757,30.67275
2018-10-02 03:50:36.0,104.06757,30.67275
2018-10-02 03:50:39.0,104.06757,30.67275
2018-10-02 03:50:42.0,104.06757,30.67275
2018-10-02 03:50:45.0,104.06758,30.67275
2018-10-02 03:50:48.0,104.06758,30.67275
2018-10-02 03:50:51.0,104.06757,30.67275
2018-10-02 03:50:54.0,104.06757,30.67275
2018-10-02 03:50:57.0,104.06759,30.67274
2018-10-02 03:51:00.0,104.06763,30.67272
2018-10-02 03:51:03.0,104.06772,30.67268
2018-10-02 03:51:09.0,104.06777,30.67266
2018-10-02 03:51:12.0,104.06777,30.67266
2018-10-02 03:51:15.0,104.06777,30.67265
2018-10-02 03:51:18.0,104.06777,30.67266
2018-10-02 03:51:21.0,104.06777,30.67266
2018-10-02 03:51:24.0,104.06777,30.67266
2018-10-02 03:51:27.0,104.06777,30.67266
2018-10-02 03:51:30.0,104.06777,30.67266
2018-10-02 03:51:33.0,104.06777,30.67265
2018-10-02 03:51:36.0,104.06777,30.67266
2018-10-02 03:51:39.0,104.06777,30.67266
2018-10-02 03:51:42.0,104.06777,30.67265
2018-10-02 03:51:45.0,104.06777,30.67265
2018-10-02 03:51:48.0,104.06777,30.67266
2018-10-02 03:51:51.0,104.06777,30.67266
2018-10-02 03:51:54.0,104.06777,30.67266
