69558bf6a10457300d876be86f7408d5
2018-10-09 09:19:13.0,104.11358,30.67005
2018-10-09 09:19:16.0,104.11355,30.67011
2018-10-09 09:19:19.0,104.11355,30.67014
2018-10-09 09:19:22.0,104.11355,30.67014
2018-10-09 09:19:25.0,104.11355,30.67014
2018-10-09 09:19:28.0,104.11355,30.67014
2018-10-09 09:19:31.0,104.11355,30.67014
2018-10-09 09:19:34.0,104.11355,30.67014
2018-10-09 09:19:37.0,104.11355,30.67014
2018-10-09 09:19:40.0,104.11355,30.67014
2018-10-09 09:19:43.0,104.11355,30.67014
2018-10-09 09:19:46.0,104.11355,30.67014
2018-10-09 09:19:49.0,104.11355,30.67014
2018-10-09 09:19:52.0,104.11355,30.67014
2018-10-09 09:19:55.0,104.11355,30.67014
2018-10-09 09:19:58.0,104.11355,30.67014
2018-10-09 09:20:01.0,104.11352,30.67024
2018-10-09 09:20:04.0,104.11352,30.67034
2018-10-09 09:20:07.0,104.11352,30.67037
2018-10-09 09:20:10.0,104.11352,30.67037
2018-10-09 09:20:13.0,104.11352,30.67037
2018-10-09 09:20:16.0,104.11352,30.67037
2018-10-09 09:20:19.0,104.11352,30.67037
2018-10-09 09:20:22.0,104.11352,30.67037
2018-10-09 09:20:25.0,104.11352,30.67037
2018-10-09 09:20:28.0,104.11352,30.67037
2018-10-09 09:20:31.0,104.11352,30.67037
2018-10-09 09:20:34.0,104.11352,30.67037
2018-10-09 09:20:37.0,104.11352,30.67037
2018-10-09 09:20:40.0,104.11352,30.67037
2018-10-09 09:20:43.0,104.11352,30.67037
2018-10-09 09:20:46.0,104.11352,30.67037
2018-10-09 09:20:49.0,104.11352,30.67037
2018-10-09 09:20:52.0,104.11352,30.67037
2018-10-09 09:20:55.0,104.11351,30.67041
2018-10-09 09:20:58.0,104.11346,30.67041
2018-10-09 09:21:01.0,104.11342,30.67037
2018-10-09 09:21:04.0,104.11342,30.67037
2018-10-09 09:21:07.0,104.11342,30.67037
2018-10-09 09:21:10.0,104.11342,30.67037
2018-10-09 09:21:13.0,104.11346,30.67025
2018-10-09 09:21:16.0,104.11351,30.6701
2018-10-09 09:21:19.0,104.11361,30.66988
2018-10-09 09:21:22.0,104.11371,30.66967
2018-10-09 09:21:25.0,104.11375,30.66956
2018-10-09 09:21:28.0,104.11381,30.66946
2018-10-09 09:21:31.0,104.11386,30.66944
2018-10-09 09:21:34.0,104.11387,30.66943
2018-10-09 09:21:37.0,104.11387,30.66943
2018-10-09 09:21:40.0,104.11387,30.66943
2018-10-09 09:21:43.0,104.11387,30.66943
2018-10-09 09:21:46.0,104.11387,30.66943
2018-10-09 09:21:49.0,104.11387,30.66943
2018-10-09 09:21:52.0,104.11387,30.66943
2018-10-09 09:21:55.0,104.11387,30.66943
2018-10-09 09:21:58.0,104.11387,30.66943
2018-10-09 09:22:01.0,104.11387,30.66943
2018-10-09 09:22:02.0,104.11387,30.66943
2018-10-09 09:22:05.0,104.11387,30.66943
2018-10-09 09:22:08.0,104.11387,30.66943
2018-10-09 09:22:11.0,104.11387,30.66943
2018-10-09 09:22:14.0,104.11387,30.66943
2018-10-09 09:22:17.0,104.11387,30.66943
2018-10-09 09:22:20.0,104.11387,30.66943
2018-10-09 09:22:23.0,104.11391,30.66937
2018-10-09 09:22:26.0,104.11394,30.66925
2018-10-09 09:22:29.0,104.11402,30.66898
2018-10-09 09:22:32.0,104.11408,30.66867
2018-10-09 09:22:35.0,104.11416,30.66845
2018-10-09 09:22:38.0,104.11422,30.66827
2018-10-09 09:22:41.0,104.11429,30.66808
2018-10-09 09:22:44.0,104.11432,30.66794
2018-10-09 09:22:47.0,104.11433,30.66792
2018-10-09 09:22:50.0,104.11433,30.66792
2018-10-09 09:22:53.0,104.11433,30.66792
2018-10-09 09:22:56.0,104.11433,30.66792
2018-10-09 09:22:59.0,104.11433,30.66792
2018-10-09 09:23:02.0,104.11433,30.66792
2018-10-09 09:23:05.0,104.11435,30.66785
2018-10-09 09:23:08.0,104.1144,30.66775
2018-10-09 09:23:11.0,104.11446,30.66766
2018-10-09 09:23:14.0,104.11462,30.66762
2018-10-09 09:23:17.0,104.11484,30.66767
2018-10-09 09:23:20.0,104.11511,30.66776
2018-10-09 09:23:23.0,104.11541,30.66786
2018-10-09 09:23:26.0,104.11576,30.66797
2018-10-09 09:23:29.0,104.11614,30.66809
2018-10-09 09:23:33.0,104.11649,30.6682
2018-10-09 09:23:35.0,104.11685,30.66831
2018-10-09 09:23:38.0,104.11709,30.66837
2018-10-09 09:23:41.0,104.11745,30.66846
2018-10-09 09:23:44.0,104.11777,30.66856
2018-10-09 09:23:47.0,104.11798,30.66863
2018-10-09 09:23:50.0,104.11818,30.66869
2018-10-09 09:23:53.0,104.11837,30.66874
2018-10-09 09:23:56.0,104.11856,30.66879
2018-10-09 09:24:00.0,104.11875,30.66886
2018-10-09 09:24:02.0,104.11897,30.66893
2018-10-09 09:24:05.0,104.11913,30.66897
2018-10-09 09:24:08.0,104.11922,30.669
2018-10-09 09:24:11.0,104.11924,30.669
2018-10-09 09:24:14.0,104.11924,30.669
2018-10-09 09:24:17.0,104.11938,30.66904
2018-10-09 09:24:20.0,104.11947,30.66907
2018-10-09 09:24:23.0,104.11952,30.66907
2018-10-09 09:24:26.0,104.11956,30.66908
2018-10-09 09:24:29.0,104.11962,30.66909
2018-10-09 09:24:32.0,104.11971,30.66904
2018-10-09 09:24:35.0,104.11978,30.66892
2018-10-09 09:24:38.0,104.11986,30.66875
2018-10-09 09:24:41.0,104.11993,30.66858
2018-10-09 09:24:44.0,104.11998,30.66842
2018-10-09 09:24:47.0,104.12005,30.66825
2018-10-09 09:24:50.0,104.12011,30.66808
2018-10-09 09:24:53.0,104.12016,30.66794
2018-10-09 09:24:56.0,104.12022,30.66779
2018-10-09 09:24:59.0,104.12029,30.66762
2018-10-09 09:25:02.0,104.12036,30.66745
2018-10-09 09:25:05.0,104.12043,30.66728
2018-10-09 09:25:08.0,104.12049,30.66711
2018-10-09 09:25:11.0,104.12056,30.66696
2018-10-09 09:25:14.0,104.12065,30.66675
2018-10-09 09:25:17.0,104.12073,30.66654
2018-10-09 09:25:20.0,104.12081,30.66635
2018-10-09 09:25:23.0,104.12094,30.66615
2018-10-09 09:25:26.0,104.1211,30.66598
2018-10-09 09:25:29.0,104.12126,30.66583
2018-10-09 09:25:32.0,104.1214,30.66571
2018-10-09 09:25:35.0,104.12157,30.66558
2018-10-09 09:25:39.0,104.12171,30.66547
2018-10-09 09:25:42.0,104.1218,30.6654
