7bcae405e4208f546d4f3b29e2cd31e4
2018-10-09 06:06:48.0,104.04222,30.72168
2018-10-09 06:06:51.0,104.04246,30.72188
2018-10-09 06:06:54.0,104.04272,30.72209
2018-10-09 06:06:57.0,104.04298,30.72228
2018-10-09 06:07:00.0,104.04321,30.72247
2018-10-09 06:07:03.0,104.04342,30.72264
2018-10-09 06:07:06.0,104.04362,30.72279
2018-10-09 06:07:09.0,104.04383,30.72292
2018-10-09 06:07:12.0,104.04407,30.72308
2018-10-09 06:07:15.0,104.0443,30.72325
2018-10-09 06:07:18.0,104.0445,30.72342
2018-10-09 06:07:21.0,104.04471,30.72359
2018-10-09 06:07:24.0,104.04494,30.72378
2018-10-09 06:07:27.0,104.04522,30.72399
2018-10-09 06:07:30.0,104.0455,30.72422
2018-10-09 06:07:33.0,104.04579,30.72442
2018-10-09 06:07:36.0,104.04608,30.72462
2018-10-09 06:07:39.0,104.04637,30.72479
2018-10-09 06:07:42.0,104.04658,30.7249
2018-10-09 06:07:45.0,104.04701,30.72499
2018-10-09 06:07:48.0,104.04729,30.72502
2018-10-09 06:07:51.0,104.04749,30.72503
2018-10-09 06:07:54.0,104.04756,30.72504
2018-10-09 06:07:57.0,104.04767,30.72504
2018-10-09 06:08:00.0,104.04789,30.725
2018-10-09 06:08:03.0,104.04817,30.72496
2018-10-09 06:08:06.0,104.04851,30.72498
2018-10-09 06:08:09.0,104.04879,30.72508
2018-10-09 06:08:12.0,104.049,30.7252
2018-10-09 06:08:15.0,104.04911,30.72545
2018-10-09 06:08:18.0,104.04915,30.72568
2018-10-09 06:08:21.0,104.0491,30.72592
2018-10-09 06:08:24.0,104.04897,30.72614
2018-10-09 06:08:27.0,104.0488,30.72633
2018-10-09 06:08:30.0,104.04868,30.72644
