f0058e7e4dc63a6f42ab9823525ab068
2018-10-09 07:22:34.0,104.05111,30.71116
2018-10-09 07:22:37.0,104.05111,30.71116
2018-10-09 07:22:40.0,104.05111,30.71116
2018-10-09 07:22:43.0,104.05111,30.71116
2018-10-09 07:22:46.0,104.05111,30.71116
2018-10-09 07:22:49.0,104.05097,30.71112
2018-10-09 07:22:52.0,104.05084,30.71109
2018-10-09 07:22:55.0,104.05072,30.71107
2018-10-09 07:22:58.0,104.05067,30.71107
2018-10-09 07:23:01.0,104.05067,30.71106
2018-10-09 07:23:04.0,104.05067,30.71106
2018-10-09 07:23:07.0,104.05067,30.71106
2018-10-09 07:23:10.0,104.05067,30.71106
2018-10-09 07:23:13.0,104.05067,30.71106
2018-10-09 07:23:16.0,104.05067,30.71106
2018-10-09 07:23:19.0,104.05067,30.71106
2018-10-09 07:23:22.0,104.05067,30.71106
2018-10-09 07:23:25.0,104.05067,30.71106
2018-10-09 07:23:28.0,104.05067,30.71106
2018-10-09 07:23:31.0,104.05067,30.71106
2018-10-09 07:23:34.0,104.05067,30.71106
2018-10-09 07:23:37.0,104.05067,30.71106
2018-10-09 07:23:40.0,104.05067,30.71106
2018-10-09 07:23:43.0,104.05067,30.71106
2018-10-09 07:23:46.0,104.05067,30.71106
2018-10-09 07:23:49.0,104.05067,30.71106
2018-10-09 07:23:52.0,104.05067,30.71106
2018-10-09 07:23:55.0,104.05067,30.71106
2018-10-09 07:23:58.0,104.05067,30.71106
2018-10-09 07:24:01.0,104.05058,30.71105
2018-10-09 07:24:04.0,104.05038,30.71104
2018-10-09 07:24:07.0,104.05012,30.71102
2018-10-09 07:24:10.0,104.04982,30.71101
2018-10-09 07:24:13.0,104.0495,30.711
2018-10-09 07:24:16.0,104.04916,30.71099
2018-10-09 07:24:19.0,104.04885,30.71099
2018-10-09 07:24:22.0,104.04858,30.71098
2018-10-09 07:24:25.0,104.04843,30.71096
2018-10-09 07:24:28.0,104.04837,30.71095
2018-10-09 07:24:31.0,104.04836,30.71094
2018-10-09 07:24:34.0,104.04836,30.71094
2018-10-09 07:24:37.0,104.04826,30.71096
2018-10-09 07:24:40.0,104.04814,30.71099
2018-10-09 07:24:44.0,104.04804,30.71109
2018-10-09 07:24:46.0,104.048,30.7112
2018-10-09 07:24:49.0,104.04797,30.71133
2018-10-09 07:24:53.0,104.04797,30.71139
2018-10-09 07:24:55.0,104.04795,30.71149
2018-10-09 07:24:58.0,104.04793,30.71151
2018-10-09 07:25:01.0,104.04793,30.7115
2018-10-09 07:25:04.0,104.04793,30.7115
2018-10-09 07:25:43.0,104.0479,30.71151
2018-10-09 07:25:44.0,104.0479,30.71153
2018-10-09 07:25:47.0,104.0479,30.71153
2018-10-09 07:25:50.0,104.0479,30.71153
2018-10-09 07:25:53.0,104.0479,30.71153
2018-10-09 07:25:56.0,104.0479,30.71153
2018-10-09 07:25:59.0,104.0479,30.71153
2018-10-09 07:26:02.0,104.0479,30.71153
2018-10-09 07:26:37.0,104.0479,30.71153
2018-10-09 07:26:40.0,104.04799,30.7116
2018-10-09 07:26:43.0,104.048,30.7116
2018-10-09 07:26:46.0,104.048,30.7116
2018-10-09 07:26:49.0,104.048,30.7116
2018-10-09 07:26:52.0,104.048,30.7116
2018-10-09 07:26:55.0,104.048,30.7116
2018-10-09 07:26:58.0,104.048,30.7116
2018-10-09 07:27:01.0,104.048,30.7116
2018-10-09 07:27:04.0,104.048,30.7116
2018-10-09 07:27:07.0,104.048,30.7116
2018-10-09 07:27:10.0,104.048,30.7116
2018-10-09 07:27:13.0,104.048,30.7116
2018-10-09 07:27:16.0,104.048,30.7116
2018-10-09 07:27:19.0,104.048,30.7116
2018-10-09 07:27:22.0,104.048,30.7116
2018-10-09 07:27:25.0,104.048,30.7116
2018-10-09 07:27:28.0,104.048,30.7116
2018-10-09 07:27:31.0,104.048,30.7116
2018-10-09 07:27:34.0,104.048,30.7116
2018-10-09 07:27:37.0,104.048,30.7116
2018-10-09 07:27:40.0,104.048,30.7116
2018-10-09 07:27:43.0,104.048,30.7116
2018-10-09 07:27:46.0,104.048,30.7116
2018-10-09 07:27:49.0,104.048,30.7116
2018-10-09 07:27:52.0,104.048,30.7116
2018-10-09 07:27:55.0,104.048,30.7116
2018-10-09 07:27:58.0,104.048,30.7116
2018-10-09 07:28:01.0,104.048,30.7116
2018-10-09 07:28:04.0,104.04794,30.7116
2018-10-09 07:28:07.0,104.04791,30.71156
2018-10-09 07:28:10.0,104.04788,30.71154
2018-10-09 07:28:13.0,104.04786,30.71153
2018-10-09 07:28:16.0,104.04786,30.71153
2018-10-09 07:28:19.0,104.04786,30.71153
2018-10-09 07:28:21.0,104.04786,30.71153
2018-10-09 07:28:24.0,104.04786,30.71153
2018-10-09 07:28:27.0,104.04786,30.71153
2018-10-09 07:28:31.0,104.04786,30.71153
2018-10-09 07:28:34.0,104.04789,30.71141
2018-10-09 07:28:37.0,104.04791,30.7113
2018-10-09 07:28:40.0,104.04793,30.71126
2018-10-09 07:28:43.0,104.04793,30.71126
2018-10-09 07:28:46.0,104.04793,30.71126
2018-10-09 07:28:49.0,104.04793,30.71126
2018-10-09 07:28:52.0,104.04793,30.71126
2018-10-09 07:28:55.0,104.04793,30.71126
2018-10-09 07:28:58.0,104.04793,30.71126
2018-10-09 07:29:01.0,104.04793,30.71126
2018-10-09 07:29:04.0,104.04793,30.71126
2018-10-09 07:29:07.0,104.04793,30.71126
2018-10-09 07:29:10.0,104.04793,30.71126
2018-10-09 07:29:13.0,104.04793,30.71126
2018-10-09 07:29:16.0,104.04793,30.71126
2018-10-09 07:29:19.0,104.04793,30.71126
2018-10-09 07:29:22.0,104.04792,30.71112
2018-10-09 07:29:25.0,104.04798,30.71098
2018-10-09 07:29:28.0,104.04814,30.71092
2018-10-09 07:29:31.0,104.04841,30.71091
2018-10-09 07:29:34.0,104.04878,30.71091
2018-10-09 07:29:37.0,104.04915,30.71091
2018-10-09 07:29:40.0,104.04948,30.71091
2018-10-09 07:29:43.0,104.0497,30.71091
2018-10-09 07:29:46.0,104.04978,30.71093
2018-10-09 07:29:49.0,104.0498,30.71093
2018-10-09 07:30:14.0,104.04981,30.71093
2018-10-09 07:30:17.0,104.0479,30.71153
2018-10-09 07:30:20.0,104.04986,30.71097
2018-10-09 07:30:23.0,104.04985,30.71096
2018-10-09 07:30:26.0,104.04995,30.71097
2018-10-09 07:30:29.0,104.05017,30.71096
2018-10-09 07:30:32.0,104.05043,30.71098
2018-10-09 07:30:35.0,104.0507,30.71099
2018-10-09 07:30:38.0,104.05103,30.71102
2018-10-09 07:30:41.0,104.05138,30.71106
2018-10-09 07:30:44.0,104.05174,30.71108
2018-10-09 07:30:47.0,104.05211,30.71111
2018-10-09 07:30:50.0,104.0525,30.71114
2018-10-09 07:30:53.0,104.05291,30.71118
2018-10-09 07:30:56.0,104.05334,30.71122
2018-10-09 07:30:59.0,104.05379,30.71128
2018-10-09 07:31:02.0,104.05421,30.7114
2018-10-09 07:31:05.0,104.0546,30.7116
2018-10-09 07:31:09.0,104.05498,30.71181
2018-10-09 07:31:11.0,104.05534,30.71207
2018-10-09 07:31:15.0,104.05564,30.71237
2018-10-09 07:31:17.0,104.05598,30.71267
2018-10-09 07:31:20.0,104.05634,30.71296
2018-10-09 07:31:23.0,104.05668,30.71327
2018-10-09 07:31:26.0,104.05703,30.71354
2018-10-09 07:31:29.0,104.05737,30.71383
2018-10-09 07:31:32.0,104.05767,30.71408
2018-10-09 07:31:35.0,104.05796,30.71427
2018-10-09 07:31:38.0,104.05823,30.71431
2018-10-09 07:31:41.0,104.0585,30.71421
2018-10-09 07:31:45.0,104.05876,30.714
2018-10-09 07:31:59.0,104.05903,30.71376
2018-10-09 07:32:03.0,104.05943,30.71338
2018-10-09 07:32:05.0,104.05943,30.71338
2018-10-09 07:32:09.0,104.05946,30.71334
2018-10-09 07:32:11.0,104.05957,30.71325
2018-10-09 07:32:14.0,104.05967,30.71316
2018-10-09 07:32:17.0,104.05979,30.71311
2018-10-09 07:32:20.0,104.05989,30.71305
2018-10-09 07:32:23.0,104.06002,30.71299
2018-10-09 07:32:26.0,104.06017,30.71291
2018-10-09 07:32:29.0,104.06031,30.71279
2018-10-09 07:32:33.0,104.06044,30.71262
2018-10-09 07:32:36.0,104.0606,30.71241
2018-10-09 07:32:38.0,104.06077,30.71217
2018-10-09 07:32:42.0,104.06094,30.71193
2018-10-09 07:32:45.0,104.06108,30.7117
2018-10-09 07:32:47.0,104.06116,30.71159
2018-10-09 07:32:50.0,104.06125,30.71144
2018-10-09 07:32:53.0,104.06139,30.71124
2018-10-09 07:32:56.0,104.06156,30.71104
2018-10-09 07:32:59.0,104.06174,30.71087
2018-10-09 07:33:02.0,104.06185,30.71075
2018-10-09 07:33:05.0,104.06195,30.71064
2018-10-09 07:33:09.0,104.06208,30.71048
2018-10-09 07:33:12.0,104.06225,30.71027
2018-10-09 07:33:15.0,104.06239,30.71008
2018-10-09 07:33:18.0,104.06244,30.71001
2018-10-09 07:33:21.0,104.06273,30.70966
2018-10-09 07:33:24.0,104.06296,30.70943
2018-10-09 07:33:27.0,104.06314,30.7093
2018-10-09 07:33:30.0,104.06328,30.7092
2018-10-09 07:33:33.0,104.06339,30.70909
2018-10-09 07:33:36.0,104.0635,30.70899
2018-10-09 07:33:39.0,104.06357,30.70887
2018-10-09 07:33:42.0,104.06363,30.70875
2018-10-09 07:33:45.0,104.06372,30.70864
2018-10-09 07:33:48.0,104.06382,30.70855
2018-10-09 07:33:51.0,104.06388,30.70846
2018-10-09 07:33:54.0,104.06392,30.70832
2018-10-09 07:33:57.0,104.06393,30.70816
2018-10-09 07:34:00.0,104.064,30.70806
2018-10-09 07:34:03.0,104.06409,30.708
2018-10-09 07:34:06.0,104.06417,30.70794
2018-10-09 07:34:09.0,104.06425,30.70787
2018-10-09 07:34:12.0,104.06429,30.70778
2018-10-09 07:34:15.0,104.06432,30.70772
2018-10-09 07:34:18.0,104.06436,30.7077
2018-10-09 07:34:21.0,104.06438,30.70775
2018-10-09 07:34:24.0,104.06432,30.70787
2018-10-09 07:34:27.0,104.06422,30.70795
2018-10-09 07:34:30.0,104.06411,30.70803
2018-10-09 07:34:33.0,104.06406,30.70812
2018-10-09 07:34:36.0,104.06406,30.7082
2018-10-09 07:34:39.0,104.06407,30.70826
2018-10-09 07:34:42.0,104.06408,30.70829
2018-10-09 07:34:44.0,104.06407,30.70832
2018-10-09 07:34:45.0,104.06407,30.70833
