01920db9573a18fc413aa8cd42c3fb55
2018-10-07 04:20:27.0,104.11817,30.68692
2018-10-07 04:20:30.0,104.11828,30.68684
2018-10-07 04:20:33.0,104.11839,30.68677
2018-10-07 04:20:36.0,104.11844,30.68673
2018-10-07 04:20:39.0,104.11849,30.68669
2018-10-07 04:20:42.0,104.1186,30.68662
2018-10-07 04:20:45.0,104.11877,30.68652
2018-10-07 04:20:48.0,104.11897,30.68639
2018-10-07 04:20:51.0,104.11919,30.68624
2018-10-07 04:20:54.0,104.11935,30.68613
2018-10-07 04:20:57.0,104.11961,30.68594
2018-10-07 04:21:00.0,104.11986,30.68574
2018-10-07 04:21:03.0,104.12011,30.68556
2018-10-07 04:21:06.0,104.12035,30.68538
2018-10-07 04:21:09.0,104.12056,30.68523
2018-10-07 04:21:12.0,104.12074,30.6851
2018-10-07 04:21:15.0,104.1209,30.68504
2018-10-07 04:21:18.0,104.12108,30.68502
2018-10-07 04:21:21.0,104.12125,30.6851
2018-10-07 04:21:24.0,104.12142,30.68526
2018-10-07 04:21:26.0,104.12154,30.68539
2018-10-07 04:21:29.0,104.12175,30.68559
2018-10-07 04:21:32.0,104.12194,30.68579
2018-10-07 04:21:35.0,104.12214,30.68597
2018-10-07 04:21:38.0,104.12229,30.68612
2018-10-07 04:21:41.0,104.12244,30.68627
2018-10-07 04:21:44.0,104.12259,30.68643
2018-10-07 04:21:47.0,104.12277,30.68661
2018-10-07 04:21:50.0,104.12293,30.68678
2018-10-07 04:21:53.0,104.12311,30.68696
2018-10-07 04:21:56.0,104.1233,30.68715
2018-10-07 04:21:59.0,104.12349,30.68734
2018-10-07 04:22:02.0,104.12367,30.68751
2018-10-07 04:22:05.0,104.12386,30.68769
2018-10-07 04:22:08.0,104.12402,30.68787
2018-10-07 04:22:11.0,104.12409,30.68803
2018-10-07 04:22:14.0,104.12396,30.6883
2018-10-07 04:22:17.0,104.12374,30.68849
2018-10-07 04:22:20.0,104.12349,30.68868
