57e2f5e2a95b7be84f242db7be957a57
2018-10-02 06:18:28.0,104.09682,30.66228
2018-10-02 06:18:31.0,104.09666,30.66229
2018-10-02 06:18:34.0,104.09664,30.6623
2018-10-02 06:18:37.0,104.09661,30.66231
2018-10-02 06:18:40.0,104.09659,30.66237
2018-10-02 06:18:43.0,104.09655,30.66253
2018-10-02 06:18:46.0,104.09662,30.66266
2018-10-02 06:18:49.0,104.09675,30.66278
2018-10-02 06:18:52.0,104.09685,30.66287
2018-10-02 06:18:55.0,104.0969,30.66294
2018-10-02 06:18:58.0,104.09689,30.66295
2018-10-02 06:19:01.0,104.0968,30.66289
2018-10-02 06:19:04.0,104.09662,30.66278
2018-10-02 06:19:07.0,104.09638,30.66264
2018-10-02 06:19:10.0,104.0962,30.66252
2018-10-02 06:19:13.0,104.09614,30.6624
2018-10-02 06:19:16.0,104.09615,30.66226
2018-10-02 06:19:19.0,104.09624,30.66222
2018-10-02 06:19:22.0,104.09633,30.6622
2018-10-02 06:19:25.0,104.09648,30.66217
2018-10-02 06:19:28.0,104.0966,30.66215
2018-10-02 06:19:31.0,104.09668,30.66214
2018-10-02 06:19:37.0,104.09669,30.66215
2018-10-02 06:19:40.0,104.09669,30.66216
2018-10-02 06:19:43.0,104.09669,30.66216
2018-10-02 06:19:46.0,104.09669,30.66216
2018-10-02 06:19:49.0,104.09669,30.66216
2018-10-02 06:19:52.0,104.09669,30.66216
2018-10-02 06:19:55.0,104.09669,30.66216
2018-10-02 06:19:58.0,104.09669,30.66216
2018-10-02 06:20:01.0,104.09669,30.66216
2018-10-02 06:20:04.0,104.09669,30.66216
2018-10-02 06:20:07.0,104.09669,30.66216
2018-10-02 06:20:10.0,104.09669,30.66217
2018-10-02 06:20:13.0,104.09669,30.66217
2018-10-02 06:20:16.0,104.09669,30.66217
2018-10-02 06:20:19.0,104.09669,30.66217
2018-10-02 06:20:22.0,104.09669,30.66217
2018-10-02 06:20:23.0,104.09669,30.66217
2018-10-02 06:20:26.0,104.09669,30.66217
2018-10-02 06:20:29.0,104.09669,30.66217
2018-10-02 06:20:32.0,104.09672,30.66217
2018-10-02 06:20:35.0,104.0968,30.6622
