e5942fa68b61d14872b364ba8742fa55
2018-10-03 16:10:56.0,104.08499,30.69026
2018-10-03 16:10:59.0,104.08502,30.69031
2018-10-03 16:11:00.0,104.08504,30.69034
2018-10-03 16:11:03.0,104.08507,30.69038
2018-10-03 16:11:05.0,104.0851,30.69043
2018-10-03 16:11:08.0,104.08516,30.69051
2018-10-03 16:11:11.0,104.08526,30.69065
2018-10-03 16:11:14.0,104.08536,30.69081
2018-10-03 16:11:17.0,104.08542,30.6909
2018-10-03 16:11:21.0,104.08555,30.69076
2018-10-03 16:11:23.0,104.08572,30.69068
2018-10-03 16:11:26.0,104.0859,30.69058
2018-10-03 16:11:29.0,104.08609,30.69049
2018-10-03 16:11:33.0,104.08632,30.69038
2018-10-03 16:11:35.0,104.08649,30.6903
2018-10-03 16:11:38.0,104.08678,30.69017
2018-10-03 16:11:42.0,104.0871,30.69002
2018-10-03 16:11:44.0,104.0873,30.68993
2018-10-03 16:11:47.0,104.08741,30.68987
2018-10-03 16:11:50.0,104.08749,30.68983
2018-10-03 16:11:53.0,104.0876,30.68978
2018-10-03 16:11:56.0,104.0877,30.68972
2018-10-03 16:11:59.0,104.08777,30.68968
2018-10-03 16:12:02.0,104.08787,30.68963
2018-10-03 16:12:06.0,104.08783,30.68956
2018-10-03 16:12:09.0,104.08773,30.68937
2018-10-03 16:12:12.0,104.08751,30.68903
2018-10-03 16:12:14.0,104.08733,30.68875
2018-10-03 16:12:17.0,104.08716,30.68849
2018-10-03 16:12:20.0,104.08698,30.68823
2018-10-03 16:12:23.0,104.08684,30.68801
2018-10-03 16:12:26.0,104.08664,30.68772
2018-10-03 16:12:29.0,104.08647,30.68748
2018-10-03 16:12:32.0,104.08628,30.68718
2018-10-03 16:12:35.0,104.08608,30.68686
2018-10-03 16:12:39.0,104.0859,30.68659
2018-10-03 16:12:41.0,104.0857,30.68628
2018-10-03 16:12:44.0,104.08546,30.68591
2018-10-03 16:12:48.0,104.08522,30.68555
2018-10-03 16:12:50.0,104.08502,30.68525
2018-10-03 16:12:57.0,104.08461,30.68463
2018-10-03 16:12:59.0,104.08438,30.68429
2018-10-03 16:13:02.0,104.08414,30.68394
2018-10-03 16:13:06.0,104.08394,30.68364
2018-10-03 16:13:09.0,104.0837,30.6833
2018-10-03 16:13:12.0,104.0835,30.68303
2018-10-03 16:13:14.0,104.08336,30.68282
2018-10-03 16:13:18.0,104.08328,30.68271
2018-10-03 16:13:21.0,104.08314,30.6825
2018-10-03 16:13:24.0,104.08305,30.68235
2018-10-03 16:13:26.0,104.08295,30.68218
2018-10-03 16:13:30.0,104.08286,30.68204
2018-10-03 16:13:33.0,104.08276,30.68189
2018-10-03 16:13:35.0,104.08264,30.68172
2018-10-03 16:13:38.0,104.08247,30.68149
2018-10-03 16:13:42.0,104.08229,30.68123
2018-10-03 16:13:45.0,104.08207,30.68093
2018-10-03 16:13:47.0,104.08187,30.68063
2018-10-03 16:13:51.0,104.08168,30.68036
2018-10-03 16:13:53.0,104.08151,30.68009
2018-10-03 16:13:57.0,104.08133,30.67982
2018-10-03 16:14:00.0,104.08112,30.6795
2018-10-03 16:14:02.0,104.08096,30.67926
2018-10-03 16:14:06.0,104.08084,30.67908
2018-10-03 16:14:08.0,104.08077,30.67897
2018-10-03 16:14:11.0,104.08062,30.67889
2018-10-03 16:14:15.0,104.08063,30.67888
2018-10-03 16:14:17.0,104.08061,30.67889
2018-10-03 16:14:21.0,104.0806,30.67889
2018-10-03 16:14:23.0,104.0806,30.6789
2018-10-03 16:14:27.0,104.08063,30.67888
2018-10-03 16:14:29.0,104.08065,30.67887
2018-10-03 16:14:32.0,104.08066,30.67886
2018-10-03 16:14:36.0,104.08066,30.67886
2018-10-03 16:14:38.0,104.08066,30.67886
2018-10-03 16:14:41.0,104.08066,30.67886
2018-10-03 16:14:44.0,104.08065,30.67887
2018-10-03 16:14:47.0,104.08064,30.67876
2018-10-03 16:14:50.0,104.08065,30.67867
2018-10-03 16:14:54.0,104.08054,30.67861
2018-10-03 16:14:56.0,104.08043,30.67844
2018-10-03 16:15:00.0,104.08026,30.67818
2018-10-03 16:15:12.0,104.08021,30.6781
2018-10-03 16:15:15.0,104.08011,30.67794
2018-10-03 16:15:18.0,104.08002,30.6778
2018-10-03 16:15:20.0,104.07989,30.6776
2018-10-03 16:15:23.0,104.07972,30.67735
2018-10-03 16:15:26.0,104.07954,30.67707
2018-10-03 16:15:29.0,104.07933,30.67676
2018-10-03 16:15:33.0,104.07912,30.67642
