d2151c89951bd0e45041dc72a1f3bb5c
2018-10-04 05:06:03.0,104.04217,30.66534
2018-10-04 05:06:06.0,104.0425,30.66516
2018-10-04 05:06:09.0,104.04285,30.66497
2018-10-04 05:06:12.0,104.04317,30.66478
2018-10-04 05:06:15.0,104.04354,30.66459
2018-10-04 05:06:18.0,104.04387,30.66443
2018-10-04 05:06:21.0,104.0441,30.66431
2018-10-04 05:06:24.0,104.04417,30.66427
2018-10-04 05:06:27.0,104.04423,30.66425
2018-10-04 05:06:30.0,104.04428,30.66422
2018-10-04 05:06:33.0,104.04439,30.66417
2018-10-04 05:06:36.0,104.04455,30.66409
2018-10-04 05:06:39.0,104.04476,30.66399
2018-10-04 05:06:42.0,104.04503,30.66387
2018-10-04 05:06:45.0,104.04531,30.66373
2018-10-04 05:06:48.0,104.04563,30.66358
2018-10-04 05:06:51.0,104.04592,30.66339
2018-10-04 05:06:54.0,104.04618,30.66325
2018-10-04 05:06:57.0,104.04639,30.66315
2018-10-04 05:07:00.0,104.04661,30.66304
2018-10-04 05:07:03.0,104.04679,30.66295
2018-10-04 05:07:06.0,104.04694,30.66287
2018-10-04 05:07:09.0,104.04707,30.66281
2018-10-04 05:07:12.0,104.04714,30.66278
2018-10-04 05:07:15.0,104.04713,30.66267
2018-10-04 05:07:18.0,104.04709,30.66259
2018-10-04 05:07:21.0,104.04704,30.66252
2018-10-04 05:07:24.0,104.04701,30.66246
2018-10-04 05:07:27.0,104.047,30.66245
2018-10-04 05:07:30.0,104.04697,30.6624
2018-10-04 05:07:33.0,104.04693,30.66234
2018-10-04 05:07:36.0,104.04689,30.66227
2018-10-04 05:07:39.0,104.04687,30.66222
2018-10-04 05:07:42.0,104.04684,30.66218
2018-10-04 05:07:45.0,104.04681,30.66212
2018-10-04 05:07:48.0,104.04677,30.66204
2018-10-04 05:07:51.0,104.04673,30.66196
2018-10-04 05:07:54.0,104.04668,30.66188
2018-10-04 05:07:57.0,104.04662,30.66176
2018-10-04 05:08:00.0,104.04654,30.66162
2018-10-04 05:08:03.0,104.04648,30.6615
2018-10-04 05:08:06.0,104.04641,30.66137
2018-10-04 05:08:10.0,104.04633,30.66122
2018-10-04 05:08:12.0,104.04624,30.66106
2018-10-04 05:08:15.0,104.04617,30.66092
2018-10-04 05:08:18.0,104.0461,30.66079
2018-10-04 05:08:21.0,104.04608,30.66076
2018-10-04 05:08:24.0,104.04608,30.66076
2018-10-04 05:08:27.0,104.04606,30.66073
2018-10-04 05:08:30.0,104.04603,30.66066
2018-10-04 05:08:33.0,104.04601,30.66062
2018-10-04 05:08:36.0,104.04598,30.66057
2018-10-04 05:08:39.0,104.04595,30.66051
2018-10-04 05:08:42.0,104.04593,30.66047
2018-10-04 05:08:45.0,104.04592,30.66046
2018-10-04 05:08:48.0,104.0459,30.66041
2018-10-04 05:08:51.0,104.0459,30.66041
2018-10-04 05:08:54.0,104.04587,30.66034
2018-10-04 05:08:57.0,104.04585,30.6603
2018-10-04 05:09:00.0,104.04582,30.66026
2018-10-04 05:09:03.0,104.04577,30.66017
2018-10-04 05:09:06.0,104.04574,30.6601
2018-10-04 05:09:09.0,104.04571,30.66004
2018-10-04 05:09:12.0,104.04565,30.65995
2018-10-04 05:09:15.0,104.04561,30.65986
2018-10-04 05:09:18.0,104.04558,30.65981
2018-10-04 05:09:21.0,104.04556,30.65978
2018-10-04 05:09:24.0,104.04555,30.65975
2018-10-04 05:09:27.0,104.04553,30.65971
2018-10-04 05:09:30.0,104.04547,30.6596
2018-10-04 05:09:33.0,104.04542,30.65951
2018-10-04 05:09:36.0,104.04539,30.65946
2018-10-04 05:09:40.0,104.04539,30.65946
2018-10-04 05:09:42.0,104.0454,30.65947
2018-10-04 05:09:45.0,104.04539,30.65946
2018-10-04 05:09:48.0,104.04538,30.65944
2018-10-04 05:09:51.0,104.04537,30.65941
2018-10-04 05:09:54.0,104.04534,30.65936
2018-10-04 05:09:57.0,104.04533,30.65934
2018-10-04 05:10:00.0,104.04532,30.65932
2018-10-04 05:10:03.0,104.0453,30.65929
2018-10-04 05:10:06.0,104.04529,30.65928
2018-10-04 05:10:09.0,104.04529,30.65926
2018-10-04 05:10:12.0,104.04529,30.65926
2018-10-04 05:10:15.0,104.04526,30.65921
2018-10-04 05:10:18.0,104.04524,30.65917
2018-10-04 05:10:21.0,104.04522,30.65913
2018-10-04 05:10:24.0,104.0452,30.6591
2018-10-04 05:10:27.0,104.04518,30.65906
2018-10-04 05:10:30.0,104.04516,30.65903
2018-10-04 05:10:33.0,104.04516,30.65902
2018-10-04 05:10:36.0,104.04516,30.65902
2018-10-04 05:10:39.0,104.04516,30.65902
