5c2e4413d8bc0694404613c80103f310
2018-10-02 05:30:36.0,104.07928,30.65769
2018-10-02 05:30:38.0,104.07922,30.65771
2018-10-02 05:30:42.0,104.07911,30.65773
2018-10-02 05:30:44.0,104.07907,30.65774
2018-10-02 05:30:47.0,104.07902,30.65775
2018-10-02 05:30:50.0,104.07898,30.65777
2018-10-02 05:30:53.0,104.0789,30.65779
2018-10-02 05:30:56.0,104.07871,30.65787
2018-10-02 05:30:59.0,104.07855,30.65793
2018-10-02 05:31:02.0,104.07835,30.65803
2018-10-02 05:31:05.0,104.0781,30.65816
2018-10-02 05:31:08.0,104.07784,30.65827
2018-10-02 05:31:11.0,104.07761,30.65838
2018-10-02 05:31:14.0,104.07748,30.65844
2018-10-02 05:31:17.0,104.07733,30.65852
2018-10-02 05:31:20.0,104.07718,30.65856
2018-10-02 05:31:23.0,104.07706,30.6586
2018-10-02 05:31:27.0,104.07698,30.65862
2018-10-02 05:31:29.0,104.07685,30.65867
2018-10-02 05:31:32.0,104.07675,30.65872
2018-10-02 05:31:35.0,104.07675,30.65872
2018-10-02 05:31:39.0,104.07675,30.65872
2018-10-02 05:31:42.0,104.07675,30.65872
2018-10-02 05:31:44.0,104.07675,30.65872
2018-10-02 05:31:47.0,104.07675,30.65872
2018-10-02 05:31:50.0,104.07621,30.65901
2018-10-02 05:31:53.0,104.07617,30.65904
2018-10-02 05:31:56.0,104.07615,30.65904
2018-10-02 05:31:59.0,104.07615,30.65904
2018-10-02 05:32:02.0,104.07617,30.65904
2018-10-02 05:32:05.0,104.07619,30.65905
2018-10-02 05:32:08.0,104.07621,30.65905
2018-10-02 05:32:37.0,104.07621,30.65905
2018-10-02 05:32:38.0,104.07621,30.65905
2018-10-02 05:32:39.0,104.07621,30.65905
2018-10-02 05:32:42.0,104.07621,30.65905
2018-10-02 05:32:45.0,104.07621,30.65905
2018-10-02 05:32:48.0,104.07621,30.65905
2018-10-02 05:32:51.0,104.07621,30.65905
2018-10-02 05:32:54.0,104.07621,30.65905
2018-10-02 05:32:57.0,104.07621,30.65905
2018-10-02 05:33:00.0,104.07621,30.65905
2018-10-02 05:33:03.0,104.07621,30.65905
2018-10-02 05:33:06.0,104.07621,30.65905
2018-10-02 05:33:09.0,104.07621,30.65905
2018-10-02 05:33:12.0,104.07621,30.65905
2018-10-02 05:33:15.0,104.07621,30.65905
2018-10-02 05:33:18.0,104.07621,30.65905
2018-10-02 05:33:21.0,104.07621,30.65905
2018-10-02 05:33:24.0,104.07621,30.65905
2018-10-02 05:33:27.0,104.07621,30.65905
2018-10-02 05:33:30.0,104.07621,30.65905
2018-10-02 05:33:33.0,104.07621,30.65905
2018-10-02 05:33:36.0,104.07617,30.65906
2018-10-02 05:33:39.0,104.07613,30.65907
