bb212aa1ca3057920fd5df8db2c4e3f1
2018-10-07 05:25:45.0,104.11091,30.65583
2018-10-07 05:25:49.0,104.11091,30.65583
2018-10-07 05:25:52.0,104.11091,30.65583
2018-10-07 05:25:55.0,104.11091,30.65583
2018-10-07 05:25:58.0,104.11089,30.65584
2018-10-07 05:26:01.0,104.11081,30.65578
2018-10-07 05:26:04.0,104.11078,30.65564
2018-10-07 05:26:07.0,104.11078,30.65554
2018-10-07 05:26:10.0,104.11077,30.65524
2018-10-07 05:26:13.0,104.11076,30.65499
2018-10-07 05:26:16.0,104.11076,30.65475
2018-10-07 05:26:19.0,104.11075,30.6545
2018-10-07 05:26:22.0,104.11074,30.65426
2018-10-07 05:26:25.0,104.11073,30.65405
2018-10-07 05:26:28.0,104.11073,30.6539
2018-10-07 05:26:31.0,104.11074,30.65376
2018-10-07 05:26:34.0,104.11074,30.65361
2018-10-07 05:26:37.0,104.11073,30.6535
2018-10-07 05:26:40.0,104.11071,30.65338
2018-10-07 05:26:43.0,104.11072,30.65332
2018-10-07 05:26:46.0,104.11072,30.65329
2018-10-07 05:26:49.0,104.11071,30.65325
2018-10-07 05:26:52.0,104.11071,30.65325
2018-10-07 05:26:55.0,104.11071,30.65325
2018-10-07 05:26:58.0,104.11071,30.65325
2018-10-07 05:27:00.0,104.11071,30.65325
2018-10-07 05:27:03.0,104.11071,30.65325
2018-10-07 05:27:06.0,104.11071,30.65325
2018-10-07 05:27:10.0,104.11071,30.65325
2018-10-07 05:27:13.0,104.11071,30.65325
2018-10-07 05:27:16.0,104.11071,30.65325
2018-10-07 05:27:19.0,104.11071,30.65323
2018-10-07 05:27:22.0,104.11073,30.65317
2018-10-07 05:27:25.0,104.11073,30.65317
2018-10-07 05:27:28.0,104.11073,30.65317
2018-10-07 05:27:31.0,104.11073,30.65317
2018-10-07 05:27:34.0,104.11073,30.65317
2018-10-07 05:27:37.0,104.11073,30.65317
2018-10-07 05:27:40.0,104.11073,30.65317
2018-10-07 05:27:43.0,104.11073,30.65317
2018-10-07 05:27:46.0,104.11073,30.65317
2018-10-07 05:27:49.0,104.11073,30.65317
2018-10-07 05:27:52.0,104.11073,30.65317
2018-10-07 05:27:55.0,104.11073,30.65317
2018-10-07 05:27:58.0,104.11073,30.65317
2018-10-07 05:28:01.0,104.11073,30.65317
2018-10-07 05:28:04.0,104.11073,30.65317
2018-10-07 05:28:07.0,104.11073,30.65312
2018-10-07 05:28:10.0,104.11076,30.65305
2018-10-07 05:28:13.0,104.11077,30.65292
