de1ff92f640ef33e6dac20de038a44cb
2018-10-08 07:43:53.0,104.04227,30.66523
2018-10-08 07:43:56.0,104.04255,30.66509
2018-10-08 07:43:59.0,104.04287,30.66493
2018-10-08 07:44:02.0,104.04318,30.66476
2018-10-08 07:44:05.0,104.04342,30.66463
2018-10-08 07:44:07.0,104.04363,30.66453
2018-10-08 07:44:11.0,104.04379,30.66445
2018-10-08 07:44:14.0,104.04386,30.66443
2018-10-08 07:44:17.0,104.0439,30.66441
2018-10-08 07:44:20.0,104.04393,30.6644
2018-10-08 07:44:23.0,104.04393,30.6644
2018-10-08 07:44:26.0,104.04393,30.6644
2018-10-08 07:44:29.0,104.04396,30.66438
2018-10-08 07:44:32.0,104.04396,30.66438
2018-10-08 07:44:35.0,104.04396,30.66438
2018-10-08 07:44:38.0,104.04396,30.66438
2018-10-08 07:44:41.0,104.04399,30.66438
2018-10-08 07:44:44.0,104.04408,30.66432
2018-10-08 07:44:47.0,104.04412,30.6643
2018-10-08 07:44:50.0,104.04414,30.66428
2018-10-08 07:44:53.0,104.04416,30.66425
2018-10-08 07:44:56.0,104.04419,30.66422
2018-10-08 07:44:59.0,104.0442,30.66421
2018-10-08 07:45:00.0,104.0442,30.66421
2018-10-08 07:45:03.0,104.04422,30.6642
2018-10-08 07:45:06.0,104.04429,30.66416
2018-10-08 07:45:09.0,104.04432,30.66415
2018-10-08 07:45:12.0,104.04432,30.66415
2018-10-08 07:45:15.0,104.04432,30.66415
2018-10-08 07:45:18.0,104.04432,30.66415
2018-10-08 07:45:21.0,104.04432,30.66415
2018-10-08 07:45:24.0,104.04432,30.66415
2018-10-08 07:45:27.0,104.04432,30.66415
2018-10-08 07:45:30.0,104.04432,30.66415
2018-10-08 07:45:33.0,104.04432,30.66415
2018-10-08 07:45:36.0,104.04432,30.66415
2018-10-08 07:45:39.0,104.04432,30.66415
2018-10-08 07:45:42.0,104.04432,30.66415
2018-10-08 07:45:45.0,104.04432,30.66415
2018-10-08 07:45:48.0,104.04435,30.66415
2018-10-08 07:45:52.0,104.04445,30.6641
2018-10-08 07:45:54.0,104.04462,30.66405
2018-10-08 07:45:57.0,104.04469,30.66404
2018-10-08 07:46:00.0,104.04478,30.66403
2018-10-08 07:46:04.0,104.04476,30.66408
2018-10-08 07:46:06.0,104.04455,30.66423
2018-10-08 07:46:09.0,104.04427,30.66441
2018-10-08 07:46:12.0,104.04398,30.66455
2018-10-08 07:46:15.0,104.04372,30.66465
2018-10-08 07:46:18.0,104.04351,30.66475
2018-10-08 07:46:21.0,104.04333,30.66485
2018-10-08 07:46:24.0,104.04316,30.66493
2018-10-08 07:46:27.0,104.04303,30.66499
2018-10-08 07:46:30.0,104.04291,30.66508
2018-10-08 07:46:33.0,104.04279,30.66515
2018-10-08 07:46:36.0,104.04263,30.66524
2018-10-08 07:46:39.0,104.04238,30.66538
2018-10-08 07:46:42.0,104.04212,30.66552
