dee2faa8af40315af747bcc989fb0102
2018-10-08 06:23:29.0,104.06044,30.66445
2018-10-08 06:23:32.0,104.06044,30.66445
2018-10-08 06:23:35.0,104.06044,30.66445
2018-10-08 06:23:38.0,104.06044,30.66445
2018-10-08 06:23:41.0,104.06044,30.66443
2018-10-08 06:23:44.0,104.0604,30.66437
2018-10-08 06:23:47.0,104.0604,30.66422
2018-10-08 06:23:50.0,104.06039,30.66409
2018-10-08 06:23:53.0,104.06028,30.66404
2018-10-08 06:23:56.0,104.06017,30.66399
2018-10-08 06:23:59.0,104.06003,30.66402
2018-10-08 06:24:02.0,104.05984,30.66407
2018-10-08 06:24:05.0,104.05956,30.66414
2018-10-08 06:24:08.0,104.05927,30.66422
2018-10-08 06:24:11.0,104.05897,30.66431
2018-10-08 06:24:14.0,104.05865,30.66443
2018-10-08 06:24:17.0,104.05835,30.66452
2018-10-08 06:24:20.0,104.05804,30.6646
2018-10-08 06:24:23.0,104.05778,30.66467
2018-10-08 06:24:26.0,104.05758,30.66474
2018-10-08 06:24:29.0,104.05732,30.66481
2018-10-08 06:24:32.0,104.05706,30.66487
2018-10-08 06:24:35.0,104.05682,30.66493
2018-10-08 06:24:38.0,104.05655,30.66501
2018-10-08 06:24:41.0,104.05636,30.66504
2018-10-08 06:24:44.0,104.05634,30.66504
2018-10-08 06:24:47.0,104.05633,30.66503
2018-10-08 06:24:50.0,104.05633,30.66503
2018-10-08 06:24:53.0,104.05633,30.66503
2018-10-08 06:24:56.0,104.05633,30.66503
2018-10-08 06:24:59.0,104.05633,30.66503
2018-10-08 06:25:02.0,104.05633,30.66503
2018-10-08 06:25:05.0,104.05633,30.66503
2018-10-08 06:25:08.0,104.05633,30.66503
2018-10-08 06:25:11.0,104.05633,30.66503
2018-10-08 06:25:14.0,104.05633,30.66503
2018-10-08 06:25:17.0,104.05633,30.66503
2018-10-08 06:25:20.0,104.05633,30.66503
2018-10-08 06:25:23.0,104.05633,30.66503
2018-10-08 06:25:26.0,104.05633,30.66503
2018-10-08 06:25:29.0,104.05633,30.66503
2018-10-08 06:25:32.0,104.05633,30.66503
2018-10-08 06:25:35.0,104.05633,30.66503
2018-10-08 06:25:38.0,104.05633,30.66503
2018-10-08 06:25:41.0,104.05633,30.66503
