bc274ec1d6d96732227c3f03f0d730fa
2018-10-09 07:45:14.0,104.05709,30.66987
2018-10-09 07:45:16.0,104.0571,30.66988
2018-10-09 07:45:20.0,104.05708,30.66993
2018-10-09 07:45:22.0,104.05709,30.66995
2018-10-09 07:45:26.0,104.05713,30.66994
2018-10-09 07:45:29.0,104.05715,30.66991
2018-10-09 07:45:32.0,104.05714,30.66993
2018-10-09 07:45:38.0,104.05718,30.66994
2018-10-09 07:45:40.0,104.05718,30.66995
2018-10-09 07:45:41.0,104.05718,30.66995
2018-10-09 07:45:44.0,104.05719,30.66998
2018-10-09 07:45:47.0,104.0572,30.67
2018-10-09 07:45:50.0,104.0572,30.67001
2018-10-09 07:45:53.0,104.05718,30.67002
2018-10-09 07:45:56.0,104.05711,30.67008
2018-10-09 07:45:59.0,104.05708,30.67009
2018-10-09 07:46:02.0,104.05703,30.67008
2018-10-09 07:46:05.0,104.05693,30.67006
2018-10-09 07:46:08.0,104.05682,30.67006
2018-10-09 07:46:11.0,104.05672,30.67007
2018-10-09 07:46:14.0,104.0567,30.67011
2018-10-09 07:46:17.0,104.05671,30.67016
2018-10-09 07:46:20.0,104.05668,30.67026
2018-10-09 07:46:23.0,104.05663,30.67036
2018-10-09 07:46:26.0,104.05665,30.67041
2018-10-09 07:46:29.0,104.0567,30.67046
2018-10-09 07:46:33.0,104.05686,30.67064
2018-10-09 07:46:35.0,104.05698,30.67093
2018-10-09 07:46:38.0,104.0571,30.67105
2018-10-09 07:46:41.0,104.05721,30.67119
2018-10-09 07:46:44.0,104.05721,30.67145
2018-10-09 07:46:47.0,104.05729,30.67156
2018-10-09 07:46:50.0,104.05738,30.67171
2018-10-09 07:46:53.0,104.05744,30.67183
2018-10-09 07:46:56.0,104.05745,30.67204
2018-10-09 07:46:59.0,104.05744,30.67216
2018-10-09 07:47:02.0,104.05747,30.67214
2018-10-09 07:47:05.0,104.05748,30.67212
2018-10-09 07:47:08.0,104.0575,30.67204
2018-10-09 07:47:11.0,104.05752,30.67204
2018-10-09 07:47:14.0,104.0576,30.6722
2018-10-09 07:47:17.0,104.05774,30.6724
2018-10-09 07:47:20.0,104.05779,30.67263
2018-10-09 07:47:23.0,104.05771,30.6728
2018-10-09 07:47:26.0,104.05759,30.67292
