f6e30e13948f2eaeeba635cdf1399063
2018-10-01 16:48:10.0,104.11501,30.6529
2018-10-01 16:48:13.0,104.11501,30.65347
2018-10-01 16:48:16.0,104.11502,30.65404
2018-10-01 16:48:19.0,104.11501,30.65462
2018-10-01 16:48:22.0,104.11501,30.65516
2018-10-01 16:48:25.0,104.11501,30.6557
2018-10-01 16:48:28.0,104.11501,30.65622
2018-10-01 16:48:31.0,104.11502,30.65674
2018-10-01 16:48:34.0,104.11501,30.65724
2018-10-01 16:48:37.0,104.11502,30.65775
2018-10-01 16:48:40.0,104.11503,30.65829
2018-10-01 16:48:43.0,104.11503,30.65881
2018-10-01 16:48:46.0,104.11493,30.65933
2018-10-01 16:48:49.0,104.11474,30.65985
2018-10-01 16:48:52.0,104.11453,30.66037
2018-10-01 16:48:55.0,104.11434,30.66087
2018-10-01 16:48:58.0,104.11414,30.66138
2018-10-01 16:49:01.0,104.11395,30.66188
2018-10-01 16:49:04.0,104.11374,30.66237
2018-10-01 16:49:07.0,104.11355,30.66286
2018-10-01 16:49:10.0,104.11337,30.66337
2018-10-01 16:49:13.0,104.11314,30.66389
2018-10-01 16:49:16.0,104.11292,30.66445
2018-10-01 16:49:19.0,104.1127,30.66498
2018-10-01 16:49:22.0,104.11249,30.66552
2018-10-01 16:49:25.0,104.11229,30.66607
2018-10-01 16:49:28.0,104.11207,30.66659
2018-10-01 16:49:31.0,104.11187,30.6671
2018-10-01 16:49:34.0,104.11169,30.66758
2018-10-01 16:49:37.0,104.11149,30.66808
2018-10-01 16:49:40.0,104.1113,30.66855
2018-10-01 16:49:43.0,104.1111,30.66904
2018-10-01 16:49:46.0,104.11097,30.66935
2018-10-01 16:49:49.0,104.11078,30.6698
2018-10-01 16:49:52.0,104.11059,30.67031
2018-10-01 16:49:55.0,104.1104,30.67076
2018-10-01 16:49:58.0,104.11017,30.67124
2018-10-01 16:50:01.0,104.10997,30.67172
2018-10-01 16:50:04.0,104.10975,30.6722
2018-10-01 16:50:07.0,104.10949,30.67283
2018-10-01 16:50:10.0,104.10939,30.67314
2018-10-01 16:50:13.0,104.10919,30.67358
2018-10-01 16:50:16.0,104.10902,30.67399
2018-10-01 16:50:19.0,104.10887,30.67435
2018-10-01 16:50:22.0,104.10885,30.67468
2018-10-01 16:50:25.0,104.10879,30.67487
2018-10-01 16:50:28.0,104.10877,30.67505
2018-10-01 16:50:31.0,104.10884,30.67524
2018-10-01 16:50:34.0,104.10908,30.67537
2018-10-01 16:50:37.0,104.10938,30.67548
2018-10-01 16:50:40.0,104.10973,30.67558
2018-10-01 16:50:43.0,104.11013,30.67568
2018-10-01 16:50:46.0,104.11054,30.67581
2018-10-01 16:50:49.0,104.11097,30.67593
2018-10-01 16:50:52.0,104.1114,30.67607
2018-10-01 16:50:55.0,104.11186,30.67622
2018-10-01 16:50:58.0,104.11231,30.67637
2018-10-01 16:51:01.0,104.11276,30.67649
2018-10-01 16:51:04.0,104.11316,30.67663
2018-10-01 16:51:07.0,104.11356,30.67679
2018-10-01 16:51:10.0,104.11396,30.67693
2018-10-01 16:51:13.0,104.11434,30.67706
2018-10-01 16:51:16.0,104.1147,30.67716
2018-10-01 16:51:19.0,104.11505,30.67726
2018-10-01 16:51:22.0,104.11535,30.67734
2018-10-01 16:51:25.0,104.11561,30.67742
2018-10-01 16:51:28.0,104.1158,30.67748
2018-10-01 16:51:31.0,104.1159,30.67751
2018-10-01 16:51:34.0,104.11595,30.67751
2018-10-01 16:51:37.0,104.11597,30.67749
2018-10-01 16:51:40.0,104.11596,30.6775
2018-10-01 16:51:43.0,104.11597,30.67749
2018-10-01 16:51:46.0,104.11597,30.67749
2018-10-01 16:51:49.0,104.11597,30.67749
2018-10-01 16:51:52.0,104.116,30.6775
2018-10-01 16:51:55.0,104.11608,30.67753
2018-10-01 16:51:58.0,104.11626,30.67759
2018-10-01 16:52:01.0,104.11649,30.67767
2018-10-01 16:52:04.0,104.11678,30.67775
2018-10-01 16:52:07.0,104.11713,30.67786
2018-10-01 16:52:10.0,104.11753,30.67796
2018-10-01 16:52:13.0,104.11793,30.67807
2018-10-01 16:52:16.0,104.11838,30.6782
2018-10-01 16:52:19.0,104.11883,30.67833
2018-10-01 16:52:22.0,104.11932,30.67847
2018-10-01 16:52:25.0,104.11978,30.67861
2018-10-01 16:52:28.0,104.1202,30.67872
2018-10-01 16:52:31.0,104.12064,30.67886
2018-10-01 16:52:34.0,104.12098,30.67897
2018-10-01 16:52:37.0,104.12118,30.679
2018-10-01 16:52:40.0,104.12135,30.67891
2018-10-01 16:52:43.0,104.12142,30.67869
2018-10-01 16:52:46.0,104.12152,30.67844
2018-10-01 16:52:49.0,104.12163,30.67812
2018-10-01 16:52:52.0,104.12176,30.67779
2018-10-01 16:52:55.0,104.12187,30.67745
2018-10-01 16:52:58.0,104.122,30.67713
2018-10-01 16:53:01.0,104.12213,30.6768
2018-10-01 16:53:04.0,104.12227,30.67647
2018-10-01 16:53:07.0,104.12241,30.67613
2018-10-01 16:53:10.0,104.12251,30.67585
2018-10-01 16:53:13.0,104.12261,30.67558
2018-10-01 16:53:16.0,104.12272,30.6753
2018-10-01 16:53:19.0,104.12284,30.67499
2018-10-01 16:53:22.0,104.12298,30.67467
2018-10-01 16:53:25.0,104.12309,30.67434
2018-10-01 16:53:28.0,104.1232,30.674
2018-10-01 16:53:31.0,104.1233,30.6737
2018-10-01 16:53:34.0,104.12343,30.67342
2018-10-01 16:53:37.0,104.12354,30.67315
2018-10-01 16:53:40.0,104.12363,30.67289
2018-10-01 16:53:43.0,104.12373,30.67264
2018-10-01 16:53:46.0,104.12384,30.67244
2018-10-01 16:53:49.0,104.12402,30.67238
2018-10-01 16:53:52.0,104.1242,30.67242
2018-10-01 16:53:55.0,104.12439,30.67249
2018-10-01 16:53:58.0,104.12457,30.67256
2018-10-01 16:54:01.0,104.12477,30.67265
2018-10-01 16:54:04.0,104.12499,30.67278
2018-10-01 16:54:07.0,104.12521,30.6729
