dc722bc5eb66197afe4b33281e1006c9
2018-10-01 16:36:34.0,104.04213,30.70013
2018-10-01 16:36:37.0,104.04213,30.70015
2018-10-01 16:36:40.0,104.04213,30.70016
2018-10-01 16:36:58.0,104.04218,30.69987
2018-10-01 16:37:01.0,104.04237,30.69975
2018-10-01 16:37:04.0,104.04255,30.69958
2018-10-01 16:37:07.0,104.04275,30.69939
2018-10-01 16:37:10.0,104.04297,30.69918
2018-10-01 16:37:13.0,104.04319,30.69897
2018-10-01 16:37:16.0,104.04342,30.69877
2018-10-01 16:37:19.0,104.04365,30.69855
2018-10-01 16:37:22.0,104.04387,30.69835
2018-10-01 16:37:25.0,104.04405,30.69818
2018-10-01 16:37:28.0,104.04412,30.69811
2018-10-01 16:37:31.0,104.04412,30.69811
2018-10-01 16:37:34.0,104.04412,30.6981
2018-10-01 16:37:37.0,104.04412,30.6981
2018-10-01 16:37:40.0,104.04411,30.6981
2018-10-01 16:37:43.0,104.04412,30.6981
2018-10-01 16:37:46.0,104.04411,30.6981
2018-10-01 16:37:49.0,104.04412,30.6981
2018-10-01 16:37:52.0,104.04413,30.6981
2018-10-01 16:37:55.0,104.04413,30.6981
2018-10-01 16:37:58.0,104.04413,30.6981
2018-10-01 16:38:01.0,104.04413,30.6981
2018-10-01 16:38:04.0,104.04413,30.6981
2018-10-01 16:38:07.0,104.04413,30.6981
2018-10-01 16:38:10.0,104.04416,30.69805
2018-10-01 16:38:13.0,104.04426,30.69796
2018-10-01 16:38:16.0,104.04439,30.69789
2018-10-01 16:38:19.0,104.04467,30.69802
2018-10-01 16:38:22.0,104.04493,30.69817
2018-10-01 16:38:25.0,104.0452,30.69832
2018-10-01 16:38:28.0,104.04537,30.69842
2018-10-01 16:38:31.0,104.04569,30.69862
2018-10-01 16:38:34.0,104.04592,30.69876
2018-10-01 16:38:37.0,104.04609,30.69887
2018-10-01 16:38:40.0,104.0462,30.69894
2018-10-01 16:38:43.0,104.04622,30.69896
2018-10-01 16:38:46.0,104.04623,30.69896
2018-10-01 16:38:49.0,104.04622,30.69898
2018-10-01 16:38:52.0,104.04632,30.69905
2018-10-01 16:38:55.0,104.04645,30.69914
2018-10-01 16:38:58.0,104.0465,30.69919
2018-10-01 16:39:01.0,104.04637,30.69938
2018-10-01 16:39:04.0,104.04635,30.69948
2018-10-01 16:39:07.0,104.04621,30.69967
2018-10-01 16:39:10.0,104.04591,30.69995
2018-10-01 16:39:13.0,104.04578,30.70016
2018-10-01 16:39:16.0,104.04562,30.70038
2018-10-01 16:39:19.0,104.04549,30.70057
2018-10-01 16:39:22.0,104.04554,30.70051
2018-10-01 16:39:25.0,104.04553,30.70052
2018-10-01 16:39:28.0,104.04543,30.70065
2018-10-01 16:39:31.0,104.04532,30.70079
2018-10-01 16:39:34.0,104.04516,30.70099
2018-10-01 16:39:37.0,104.04502,30.70118
2018-10-01 16:39:40.0,104.04491,30.70132
2018-10-01 16:39:43.0,104.04504,30.70152
2018-10-01 16:39:46.0,104.04527,30.70164
2018-10-01 16:39:49.0,104.04553,30.70176
2018-10-01 16:39:52.0,104.04577,30.7019
2018-10-01 16:39:55.0,104.04599,30.70203
2018-10-01 16:39:58.0,104.04603,30.70217
2018-10-01 16:40:01.0,104.04601,30.70244
2018-10-01 16:40:04.0,104.04598,30.70262
2018-10-01 16:40:07.0,104.04596,30.70274
2018-10-01 16:40:10.0,104.04593,30.70293
2018-10-01 16:40:13.0,104.0459,30.70308
2018-10-01 16:40:16.0,104.04587,30.70321
2018-10-01 16:40:19.0,104.04587,30.70328
2018-10-01 16:40:22.0,104.04585,30.70333
2018-10-01 16:40:25.0,104.04585,30.70333
