c70f6808bc515a31eaaee9778cd5fea7
2018-10-01 22:17:43.0,104.07884,30.65801
2018-10-01 22:17:44.0,104.07872,30.65806
2018-10-01 22:17:47.0,104.0784,30.65822
2018-10-01 22:17:50.0,104.07816,30.65833
2018-10-01 22:17:53.0,104.07796,30.65841
2018-10-01 22:17:56.0,104.07782,30.65849
2018-10-01 22:17:59.0,104.07769,30.65854
2018-10-01 22:18:02.0,104.07763,30.65856
2018-10-01 22:18:05.0,104.07757,30.65856
2018-10-01 22:18:08.0,104.07748,30.6586
2018-10-01 22:18:12.0,104.07741,30.65863
2018-10-01 22:18:14.0,104.07739,30.65863
2018-10-01 22:18:17.0,104.07738,30.65862
2018-10-01 22:18:20.0,104.07738,30.65861
2018-10-01 22:18:23.0,104.07739,30.65861
2018-10-01 22:18:26.0,104.07741,30.6586
2018-10-01 22:18:29.0,104.07739,30.6586
2018-10-01 22:18:32.0,104.07728,30.65863
2018-10-01 22:18:35.0,104.07722,30.65864
2018-10-01 22:18:38.0,104.07715,30.65864
2018-10-01 22:18:41.0,104.07707,30.65864
2018-10-01 22:18:44.0,104.07699,30.65866
2018-10-01 22:18:47.0,104.07689,30.65873
2018-10-01 22:18:50.0,104.0768,30.65883
2018-10-01 22:18:53.0,104.07671,30.65889
2018-10-01 22:18:56.0,104.07653,30.659
2018-10-01 22:18:59.0,104.07631,30.6591
2018-10-01 22:19:02.0,104.07612,30.65921
2018-10-01 22:19:06.0,104.07574,30.65939
2018-10-01 22:19:09.0,104.07545,30.65951
2018-10-01 22:19:12.0,104.07519,30.65963
2018-10-01 22:19:15.0,104.07495,30.65973
2018-10-01 22:19:18.0,104.07473,30.65982
2018-10-01 22:19:21.0,104.07468,30.65988
2018-10-01 22:19:24.0,104.07456,30.6599
2018-10-01 22:19:27.0,104.07456,30.65983
2018-10-01 22:19:30.0,104.07461,30.65983
2018-10-01 22:19:33.0,104.07468,30.65975
2018-10-01 22:19:36.0,104.07483,30.65964
2018-10-01 22:19:39.0,104.07497,30.65955
2018-10-01 22:19:42.0,104.07508,30.65946
2018-10-01 22:19:45.0,104.07537,30.65933
2018-10-01 22:19:48.0,104.07561,30.65925
2018-10-01 22:19:51.0,104.07575,30.65918
2018-10-01 22:19:54.0,104.07594,30.65922
2018-10-01 22:19:57.0,104.07608,30.65932
2018-10-01 22:20:00.0,104.07619,30.65946
2018-10-01 22:20:03.0,104.0763,30.65969
2018-10-01 22:20:06.0,104.07647,30.65989
