c89034af69709194a938ffd223bca750
2018-10-08 01:37:56.0,104.06004,30.6529
2018-10-08 01:37:59.0,104.06011,30.65301
2018-10-08 01:38:02.0,104.06023,30.65317
2018-10-08 01:38:06.0,104.06032,30.65331
2018-10-08 01:38:08.0,104.06044,30.65352
2018-10-08 01:38:11.0,104.06053,30.65365
2018-10-08 01:38:14.0,104.06055,30.65368
2018-10-08 01:38:17.0,104.06058,30.6537
2018-10-08 01:38:20.0,104.06057,30.6537
2018-10-08 01:38:23.0,104.06057,30.6537
2018-10-08 01:38:26.0,104.06044,30.65373
2018-10-08 01:38:29.0,104.06044,30.65374
2018-10-08 01:38:32.0,104.06044,30.65374
2018-10-08 01:38:35.0,104.06044,30.65374
2018-10-08 01:38:38.0,104.06044,30.65374
2018-10-08 01:38:41.0,104.06044,30.65374
2018-10-08 01:38:45.0,104.06044,30.65374
2018-10-08 01:38:47.0,104.06045,30.6538
2018-10-08 01:38:50.0,104.06048,30.65387
2018-10-08 01:38:53.0,104.06054,30.65401
2018-10-08 01:38:56.0,104.06065,30.65417
2018-10-08 01:38:59.0,104.06071,30.65437
2018-10-08 01:39:02.0,104.06086,30.65457
2018-10-08 01:39:05.0,104.06088,30.65483
2018-10-08 01:39:09.0,104.06086,30.65504
2018-10-08 01:39:11.0,104.06083,30.6554
2018-10-08 01:39:14.0,104.06083,30.65578
2018-10-08 01:39:17.0,104.06087,30.65615
2018-10-08 01:39:20.0,104.06087,30.65615
2018-10-08 01:39:23.0,104.06087,30.65615
2018-10-08 01:39:26.0,104.06087,30.65615
2018-10-08 01:39:29.0,104.06087,30.65615
2018-10-08 01:39:33.0,104.06087,30.65615
2018-10-08 01:39:35.0,104.06087,30.65615
2018-10-08 01:39:38.0,104.06087,30.65615
2018-10-08 01:39:41.0,104.06086,30.66008
2018-10-08 01:39:44.0,104.06074,30.66042
2018-10-08 01:39:47.0,104.06076,30.66081
2018-10-08 01:39:51.0,104.06075,30.66123
2018-10-08 01:39:54.0,104.06076,30.66161
2018-10-08 01:39:57.0,104.06077,30.66199
2018-10-08 01:40:00.0,104.06077,30.66224
2018-10-08 01:40:02.0,104.06071,30.66235
2018-10-08 01:40:06.0,104.06062,30.66231
2018-10-08 01:40:09.0,104.06062,30.66232
2018-10-08 01:40:12.0,104.06062,30.66232
2018-10-08 01:40:14.0,104.06062,30.66232
2018-10-08 01:40:17.0,104.06062,30.66232
