07b2622a0598a01dd70889c989b16f87
2018-10-04 10:32:45.0,104.06934,30.67402
2018-10-04 10:32:52.0,104.06935,30.67403
2018-10-04 10:32:53.0,104.06935,30.67403
2018-10-04 10:32:54.0,104.06944,30.67401
2018-10-04 10:32:57.0,104.06946,30.67402
2018-10-04 10:33:00.0,104.06949,30.67394
2018-10-04 10:33:03.0,104.06956,30.6739
2018-10-04 10:33:07.0,104.06964,30.67384
2018-10-04 10:33:09.0,104.06973,30.67381
2018-10-04 10:33:12.0,104.06981,30.67378
2018-10-04 10:33:13.0,104.06981,30.67378
2018-10-04 10:33:22.0,104.07006,30.67368
2018-10-04 10:33:25.0,104.07028,30.67353
2018-10-04 10:33:27.0,104.07049,30.67333
2018-10-04 10:33:31.0,104.07069,30.67324
2018-10-04 10:33:34.0,104.07099,30.67304
2018-10-04 10:33:37.0,104.0712,30.67295
2018-10-04 10:33:39.0,104.07133,30.67274
2018-10-04 10:33:43.0,104.07163,30.67287
2018-10-04 10:33:45.0,104.07168,30.67279
2018-10-04 10:33:48.0,104.07167,30.67273
2018-10-04 10:33:51.0,104.07159,30.67263
2018-10-04 10:33:54.0,104.07146,30.67242
2018-10-04 10:33:57.0,104.07136,30.67229
2018-10-04 10:34:00.0,104.07113,30.67199
2018-10-04 10:34:03.0,104.07093,30.67176
2018-10-04 10:34:06.0,104.07078,30.67154
2018-10-04 10:34:09.0,104.07055,30.67143
2018-10-04 10:34:13.0,104.07038,30.67157
2018-10-04 10:34:15.0,104.07008,30.67172
2018-10-04 10:34:18.0,104.06973,30.6719
2018-10-04 10:34:21.0,104.06938,30.67205
2018-10-04 10:34:24.0,104.0692,30.67213
2018-10-04 10:34:27.0,104.06916,30.67215
2018-10-04 10:34:30.0,104.06917,30.67216
2018-10-04 10:34:33.0,104.06913,30.67236
2018-10-04 10:34:36.0,104.06905,30.67242
2018-10-04 10:34:39.0,104.06896,30.67251
2018-10-04 10:34:42.0,104.06894,30.67255
2018-10-04 10:34:45.0,104.06897,30.67254
2018-10-04 10:34:51.0,104.06902,30.67247
2018-10-04 10:34:58.0,104.06902,30.67247
2018-10-04 10:35:01.0,104.06905,30.67251
2018-10-04 10:35:03.0,104.06905,30.67251
2018-10-04 10:35:07.0,104.06905,30.67243
2018-10-04 10:35:10.0,104.06905,30.67237
2018-10-04 10:35:13.0,104.06906,30.67231
2018-10-04 10:35:16.0,104.06906,30.67231
2018-10-04 10:35:19.0,104.06906,30.67231
2018-10-04 10:35:22.0,104.06906,30.67231
2018-10-04 10:35:25.0,104.06906,30.67231
2018-10-04 10:35:28.0,104.06906,30.67231
2018-10-04 10:35:31.0,104.06906,30.67231
2018-10-04 10:35:33.0,104.06906,30.67231
2018-10-04 10:35:37.0,104.06906,30.67231
2018-10-04 10:35:40.0,104.06905,30.67228
2018-10-04 10:35:43.0,104.06901,30.67215
2018-10-04 10:35:46.0,104.069,30.67211
2018-10-04 10:35:49.0,104.06912,30.67205
2018-10-04 10:35:52.0,104.06937,30.67188
2018-10-04 10:36:00.0,104.06954,30.67181
2018-10-04 10:36:03.0,104.06954,30.67181
2018-10-04 10:36:10.0,104.06992,30.67172
2018-10-04 10:36:13.0,104.07061,30.67127
2018-10-04 10:36:16.0,104.07067,30.67113
2018-10-04 10:36:20.0,104.07076,30.67099
2018-10-04 10:36:21.0,104.07079,30.67091
2018-10-04 10:36:24.0,104.07078,30.67061
2018-10-04 10:36:27.0,104.07075,30.67034
2018-10-04 10:36:30.0,104.07071,30.67014
2018-10-04 10:36:33.0,104.07065,30.66984
2018-10-04 10:36:37.0,104.07068,30.66968
2018-10-04 10:36:39.0,104.07067,30.66954
2018-10-04 10:36:42.0,104.07063,30.66949
2018-10-04 10:36:45.0,104.0704,30.66947
2018-10-04 10:36:48.0,104.07018,30.66948
2018-10-04 10:36:51.0,104.06983,30.66959
2018-10-04 10:36:54.0,104.06947,30.66973
2018-10-04 10:36:57.0,104.06914,30.66984
2018-10-04 10:37:00.0,104.06862,30.66997
2018-10-04 10:37:03.0,104.06826,30.67008
2018-10-04 10:37:06.0,104.06798,30.67023
2018-10-04 10:37:09.0,104.06773,30.67038
2018-10-04 10:37:13.0,104.06752,30.67052
2018-10-04 10:37:15.0,104.06745,30.6706
2018-10-04 10:37:17.0,104.06742,30.67064
2018-10-04 10:38:48.0,104.06656,30.67056
