da8023e515b09d9bc50c81fe68bdea3a
2018-10-01 16:43:25.0,104.06993,30.71089
2018-10-01 16:43:28.0,104.06993,30.71089
2018-10-01 16:43:29.0,104.06993,30.71089
2018-10-01 16:43:31.0,104.06993,30.71089
2018-10-01 16:43:34.0,104.06994,30.71092
2018-10-01 16:43:37.0,104.06996,30.71093
2018-10-01 16:43:40.0,104.06996,30.71093
2018-10-01 16:43:43.0,104.06996,30.71093
2018-10-01 16:43:46.0,104.06996,30.71093
2018-10-01 16:43:49.0,104.06996,30.71093
2018-10-01 16:43:52.0,104.06995,30.71091
2018-10-01 16:43:55.0,104.06995,30.71082
2018-10-01 16:43:58.0,104.06994,30.71071
2018-10-01 16:44:01.0,104.06993,30.71057
2018-10-01 16:44:04.0,104.0699,30.71041
2018-10-01 16:44:07.0,104.06987,30.7103
2018-10-01 16:44:10.0,104.06987,30.7102
2018-10-01 16:44:13.0,104.06991,30.71008
2018-10-01 16:44:16.0,104.07005,30.71003
2018-10-01 16:44:19.0,104.07023,30.71002
2018-10-01 16:44:22.0,104.07042,30.71007
2018-10-01 16:44:25.0,104.07061,30.71005
2018-10-01 16:44:28.0,104.0708,30.71003
2018-10-01 16:44:31.0,104.07099,30.71002
2018-10-01 16:44:34.0,104.07108,30.71001
2018-10-01 16:44:37.0,104.07112,30.71
2018-10-01 16:44:40.0,104.07112,30.71
2018-10-01 16:44:41.0,104.07112,30.71
2018-10-01 16:44:43.0,104.07112,30.71
2018-10-01 16:44:46.0,104.07112,30.71
2018-10-01 16:44:49.0,104.07112,30.71
2018-10-01 16:44:52.0,104.07112,30.71
2018-10-01 16:44:55.0,104.07112,30.71
2018-10-01 16:44:58.0,104.07112,30.71
2018-10-01 16:45:01.0,104.07112,30.71
2018-10-01 16:45:04.0,104.07112,30.71
2018-10-01 16:45:06.0,104.07112,30.71
2018-10-01 16:45:07.0,104.07112,30.71
2018-10-01 16:45:08.0,104.07112,30.71
2018-10-01 16:45:10.0,104.07112,30.71
2018-10-01 16:45:13.0,104.07112,30.71
2018-10-01 16:45:16.0,104.07112,30.71
2018-10-01 16:45:19.0,104.07112,30.71
2018-10-01 16:45:22.0,104.07112,30.71
2018-10-01 16:45:25.0,104.07112,30.71
2018-10-01 16:45:28.0,104.07112,30.71
2018-10-01 16:45:31.0,104.07112,30.71
2018-10-01 16:45:34.0,104.07112,30.71
2018-10-01 16:45:37.0,104.07112,30.71
2018-10-01 16:45:40.0,104.07112,30.71
2018-10-01 16:45:43.0,104.07114,30.71
2018-10-01 16:45:46.0,104.07114,30.71
2018-10-01 16:45:49.0,104.07115,30.71
2018-10-01 16:45:52.0,104.07115,30.71
2018-10-01 16:45:55.0,104.07117,30.71
2018-10-01 16:45:58.0,104.07117,30.71
2018-10-01 16:46:01.0,104.07117,30.71
2018-10-01 16:46:04.0,104.07117,30.71
2018-10-01 16:46:07.0,104.07117,30.71
2018-10-01 16:46:10.0,104.07117,30.71
