ad2baa38a495bce2d8eb65eabffb0db4
2018-10-09 07:00:00.0,104.05583,30.68895
2018-10-09 07:00:01.0,104.05583,30.68895
2018-10-09 07:00:04.0,104.05583,30.68895
2018-10-09 07:00:07.0,104.05583,30.68895
2018-10-09 07:00:10.0,104.05583,30.68894
2018-10-09 07:00:13.0,104.05583,30.68894
2018-10-09 07:00:16.0,104.05584,30.68895
2018-10-09 07:00:19.0,104.05585,30.68895
2018-10-09 07:00:22.0,104.0559,30.68897
2018-10-09 07:00:25.0,104.05606,30.68901
2018-10-09 07:00:26.0,104.05606,30.68901
2018-10-09 07:00:29.0,104.05622,30.68905
2018-10-09 07:00:32.0,104.0564,30.68907
2018-10-09 07:00:35.0,104.05659,30.68911
2018-10-09 07:00:38.0,104.05675,30.68913
2018-10-09 07:00:41.0,104.0569,30.68915
2018-10-09 07:00:44.0,104.05701,30.6891
2018-10-09 07:00:47.0,104.05706,30.68899
2018-10-09 07:00:50.0,104.05708,30.6888
2018-10-09 07:00:53.0,104.05713,30.68858
2018-10-09 07:00:56.0,104.05721,30.68833
2018-10-09 07:00:59.0,104.05733,30.68808
2018-10-09 07:01:02.0,104.05749,30.68787
2018-10-09 07:01:05.0,104.05768,30.68769
2018-10-09 07:01:08.0,104.0579,30.68749
2018-10-09 07:01:11.0,104.05813,30.68727
2018-10-09 07:01:14.0,104.05836,30.68706
2018-10-09 07:01:17.0,104.05859,30.68684
2018-10-09 07:01:20.0,104.05877,30.68663
2018-10-09 07:01:23.0,104.05887,30.68641
2018-10-09 07:01:26.0,104.05893,30.68624
2018-10-09 07:01:29.0,104.05894,30.68621
2018-10-09 07:01:31.0,104.05894,30.68619
2018-10-09 07:01:34.0,104.05894,30.68619
2018-10-09 07:01:37.0,104.05894,30.68619
2018-10-09 07:01:40.0,104.05894,30.68618
2018-10-09 07:01:43.0,104.05894,30.68618
2018-10-09 07:01:46.0,104.05894,30.68618
2018-10-09 07:01:49.0,104.05895,30.68618
2018-10-09 07:01:52.0,104.05895,30.68617
2018-10-09 07:01:55.0,104.05894,30.68617
2018-10-09 07:01:58.0,104.05894,30.68617
2018-10-09 07:02:01.0,104.05894,30.68616
2018-10-09 07:02:04.0,104.05894,30.68616
2018-10-09 07:02:07.0,104.05894,30.68616
2018-10-09 07:02:10.0,104.05894,30.68616
2018-10-09 07:02:13.0,104.05894,30.68616
2018-10-09 07:02:16.0,104.05894,30.68616
2018-10-09 07:02:19.0,104.05893,30.68616
2018-10-09 07:02:22.0,104.05893,30.68616
2018-10-09 07:02:25.0,104.05892,30.68615
2018-10-09 07:02:28.0,104.05891,30.68615
2018-10-09 07:02:31.0,104.05891,30.68615
2018-10-09 07:02:34.0,104.05891,30.68615
2018-10-09 07:02:37.0,104.05891,30.68615
2018-10-09 07:02:40.0,104.05892,30.68615
2018-10-09 07:02:43.0,104.05892,30.68614
2018-10-09 07:02:46.0,104.05892,30.68614
2018-10-09 07:02:49.0,104.05892,30.68614
2018-10-09 07:02:52.0,104.05891,30.68614
2018-10-09 07:02:55.0,104.05891,30.68614
2018-10-09 07:02:58.0,104.05891,30.68614
2018-10-09 07:03:01.0,104.05892,30.68614
2018-10-09 07:03:04.0,104.05892,30.68613
2018-10-09 07:03:07.0,104.05892,30.68613
2018-10-09 07:03:10.0,104.05892,30.68613
2018-10-09 07:03:13.0,104.05893,30.68613
2018-10-09 07:03:16.0,104.05893,30.68613
2018-10-09 07:03:19.0,104.05894,30.6861
2018-10-09 07:03:22.0,104.05898,30.68601
2018-10-09 07:03:25.0,104.05904,30.68591
2018-10-09 07:03:28.0,104.0591,30.68583
2018-10-09 07:03:31.0,104.05914,30.6858
2018-10-09 07:03:34.0,104.05924,30.6858
2018-10-09 07:03:37.0,104.0594,30.68583
2018-10-09 07:03:40.0,104.05962,30.68585
2018-10-09 07:03:43.0,104.0599,30.68586
2018-10-09 07:03:46.0,104.06021,30.68586
2018-10-09 07:03:49.0,104.06055,30.68585
2018-10-09 07:03:52.0,104.06079,30.68585
2018-10-09 07:03:55.0,104.06127,30.68586
2018-10-09 07:03:58.0,104.06152,30.68586
2018-10-09 07:04:01.0,104.06189,30.68586
2018-10-09 07:04:04.0,104.06226,30.68586
2018-10-09 07:04:07.0,104.06263,30.68586
2018-10-09 07:04:10.0,104.06299,30.68586
2018-10-09 07:04:13.0,104.06336,30.68584
2018-10-09 07:04:16.0,104.0636,30.68585
2018-10-09 07:04:19.0,104.06407,30.68581
2018-10-09 07:04:22.0,104.06443,30.6858
2018-10-09 07:04:25.0,104.06478,30.68582
2018-10-09 07:04:28.0,104.06511,30.68584
2018-10-09 07:04:31.0,104.06546,30.68586
2018-10-09 07:04:34.0,104.06581,30.68586
2018-10-09 07:04:37.0,104.0661,30.68584
2018-10-09 07:04:40.0,104.06641,30.68585
2018-10-09 07:04:43.0,104.06673,30.68585
2018-10-09 07:04:46.0,104.06707,30.68585
2018-10-09 07:04:49.0,104.06742,30.68584
2018-10-09 07:04:52.0,104.0678,30.68584
2018-10-09 07:04:55.0,104.06819,30.68586
2018-10-09 07:04:58.0,104.06856,30.68587
2018-10-09 07:05:01.0,104.06887,30.68586
2018-10-09 07:05:04.0,104.06909,30.68586
2018-10-09 07:05:07.0,104.06922,30.68584
2018-10-09 07:05:10.0,104.06923,30.68584
2018-10-09 07:05:13.0,104.06925,30.68585
2018-10-09 07:05:17.0,104.06926,30.68585
2018-10-09 07:05:19.0,104.06927,30.68585
2018-10-09 07:05:22.0,104.06929,30.68584
2018-10-09 07:05:25.0,104.0693,30.68585
2018-10-09 07:05:28.0,104.06932,30.68587
2018-10-09 07:05:31.0,104.06936,30.6859
2018-10-09 07:05:34.0,104.06937,30.68591
2018-10-09 07:05:37.0,104.06942,30.68591
2018-10-09 07:05:40.0,104.06953,30.6859
2018-10-09 07:05:43.0,104.06967,30.68592
2018-10-09 07:05:46.0,104.06983,30.68596
2018-10-09 07:05:49.0,104.07005,30.68598
2018-10-09 07:05:52.0,104.07033,30.686
2018-10-09 07:05:55.0,104.07065,30.68599
2018-10-09 07:05:58.0,104.07101,30.68599
2018-10-09 07:06:01.0,104.07147,30.68598
2018-10-09 07:06:04.0,104.07174,30.68596
2018-10-09 07:06:07.0,104.07197,30.68596
2018-10-09 07:06:10.0,104.07216,30.68596
2018-10-09 07:06:13.0,104.07233,30.68594
2018-10-09 07:06:16.0,104.07248,30.68597
2018-10-09 07:06:19.0,104.07252,30.68597
2018-10-09 07:06:22.0,104.07254,30.68596
2018-10-09 07:06:25.0,104.07254,30.68596
2018-10-09 07:06:28.0,104.07255,30.68596
2018-10-09 07:06:31.0,104.07255,30.68596
2018-10-09 07:06:34.0,104.07255,30.68596
2018-10-09 07:06:37.0,104.07256,30.68596
2018-10-09 07:06:40.0,104.07256,30.68596
2018-10-09 07:06:43.0,104.07256,30.68596
2018-10-09 07:06:46.0,104.07255,30.68596
2018-10-09 07:06:49.0,104.07255,30.68595
2018-10-09 07:06:52.0,104.07255,30.68595
2018-10-09 07:06:55.0,104.07255,30.68595
2018-10-09 07:06:58.0,104.07255,30.68595
2018-10-09 07:07:00.0,104.07255,30.68595
2018-10-09 07:07:03.0,104.07255,30.68595
2018-10-09 07:07:06.0,104.07256,30.68595
2018-10-09 07:07:09.0,104.07256,30.68595
2018-10-09 07:07:12.0,104.07257,30.68595
2018-10-09 07:07:15.0,104.07257,30.68595
2018-10-09 07:07:18.0,104.07257,30.68595
2018-10-09 07:07:21.0,104.07258,30.68595
