d01e27fa8c356c5de17a4bde27855dce
2018-10-05 14:20:56.0,104.08176,30.6709
2018-10-05 14:20:59.0,104.08176,30.6709
2018-10-05 14:21:02.0,104.08177,30.67087
2018-10-05 14:21:05.0,104.08179,30.67083
2018-10-05 14:21:08.0,104.08179,30.67083
2018-10-05 14:21:11.0,104.08179,30.67083
2018-10-05 14:21:14.0,104.08179,30.67083
2018-10-05 14:21:17.0,104.08179,30.67083
2018-10-05 14:21:20.0,104.08179,30.67083
2018-10-05 14:21:23.0,104.08188,30.67103
2018-10-05 14:21:26.0,104.08183,30.67111
2018-10-05 14:21:30.0,104.08183,30.67111
2018-10-05 14:21:33.0,104.08185,30.6711
2018-10-05 14:21:36.0,104.08193,30.67102
2018-10-05 14:21:39.0,104.082,30.67101
2018-10-05 14:21:42.0,104.08205,30.67104
2018-10-05 14:21:45.0,104.08213,30.67105
2018-10-05 14:21:48.0,104.08221,30.67107
2018-10-05 14:21:51.0,104.08218,30.6711
2018-10-05 14:21:54.0,104.08211,30.67096
2018-10-05 14:21:57.0,104.08201,30.67079
2018-10-05 14:22:00.0,104.08185,30.67063
2018-10-05 14:22:03.0,104.08175,30.67057
2018-10-05 14:22:06.0,104.08166,30.67054
2018-10-05 14:22:09.0,104.0816,30.67052
2018-10-05 14:22:12.0,104.08157,30.67053
2018-10-05 14:22:15.0,104.08152,30.67055
2018-10-05 14:22:18.0,104.08149,30.67057
2018-10-05 14:22:21.0,104.08152,30.67059
2018-10-05 14:22:24.0,104.08152,30.67059
2018-10-05 14:22:27.0,104.08152,30.67062
2018-10-05 14:22:30.0,104.08149,30.67063
2018-10-05 14:22:33.0,104.0815,30.67063
2018-10-05 14:22:36.0,104.0815,30.67063
2018-10-05 14:22:39.0,104.0815,30.67063
2018-10-05 14:22:42.0,104.08148,30.67057
2018-10-05 14:22:45.0,104.08149,30.67047
2018-10-05 14:22:48.0,104.08146,30.6704
2018-10-05 14:22:51.0,104.08139,30.67034
2018-10-05 14:22:54.0,104.08129,30.67029
2018-10-05 14:22:57.0,104.08126,30.67027
2018-10-05 14:23:00.0,104.08126,30.67025
