15e7298c70aba0f03c6cdb0343d1e455
2018-10-07 07:53:19.0,104.08352,30.68251
2018-10-07 07:53:21.0,104.08348,30.68252
2018-10-07 07:53:24.0,104.08345,30.68257
2018-10-07 07:53:27.0,104.08343,30.68258
2018-10-07 07:53:30.0,104.08341,30.68263
2018-10-07 07:53:33.0,104.08344,30.68272
2018-10-07 07:53:36.0,104.0835,30.68287
2018-10-07 07:53:39.0,104.08358,30.68307
2018-10-07 07:53:42.0,104.08375,30.68332
2018-10-07 07:53:45.0,104.08394,30.68361
2018-10-07 07:53:48.0,104.08413,30.68392
2018-10-07 07:53:51.0,104.08431,30.68423
2018-10-07 07:53:54.0,104.08445,30.68448
2018-10-07 07:53:57.0,104.08461,30.6847
2018-10-07 07:54:00.0,104.0848,30.68493
2018-10-07 07:54:08.0,104.08495,30.6851
2018-10-07 07:54:09.0,104.08518,30.68511
2018-10-07 07:54:16.0,104.08529,30.68506
2018-10-07 07:54:23.0,104.08529,30.68506
2018-10-07 07:54:24.0,104.08541,30.68504
2018-10-07 07:54:25.0,104.08541,30.68504
2018-10-07 07:54:26.0,104.08541,30.68504
2018-10-07 07:54:27.0,104.08541,30.68504
2018-10-07 07:54:31.0,104.08541,30.68504
2018-10-07 07:54:33.0,104.08541,30.68504
2018-10-07 07:54:37.0,104.08541,30.68504
2018-10-07 07:54:39.0,104.08541,30.68504
2018-10-07 07:54:42.0,104.08541,30.68504
2018-10-07 07:54:45.0,104.08541,30.68504
2018-10-07 07:54:48.0,104.08541,30.68504
2018-10-07 07:54:51.0,104.08541,30.68504
2018-10-07 07:54:54.0,104.08526,30.68512
2018-10-07 07:54:56.0,104.08522,30.68516
2018-10-07 07:54:58.0,104.08514,30.6852
2018-10-07 07:55:03.0,104.08503,30.68525
2018-10-07 07:55:04.0,104.08492,30.6853
2018-10-07 07:55:07.0,104.08479,30.68534
2018-10-07 07:55:10.0,104.08465,30.68537
2018-10-07 07:55:13.0,104.08454,30.6854
2018-10-07 07:55:16.0,104.08452,30.68543
2018-10-07 07:55:19.0,104.08451,30.68544
2018-10-07 07:55:23.0,104.08447,30.6855
2018-10-07 07:55:25.0,104.08437,30.68555
2018-10-07 07:55:28.0,104.08423,30.6856
2018-10-07 07:55:31.0,104.08403,30.68569
2018-10-07 07:55:34.0,104.08379,30.68578
2018-10-07 07:55:37.0,104.08365,30.68584
2018-10-07 07:55:40.0,104.08358,30.68586
2018-10-07 07:55:43.0,104.08351,30.68581
2018-10-07 07:55:48.0,104.08346,30.68574
2018-10-07 07:55:49.0,104.0834,30.68565
2018-10-07 07:55:52.0,104.08335,30.68554
2018-10-07 07:55:55.0,104.08327,30.68541
2018-10-07 07:55:58.0,104.08319,30.68529
2018-10-07 07:56:01.0,104.08313,30.68516
2018-10-07 07:56:04.0,104.08302,30.68495
2018-10-07 07:56:07.0,104.08289,30.68469
2018-10-07 07:56:11.0,104.08276,30.68449
2018-10-07 07:56:14.0,104.08265,30.68429
2018-10-07 07:56:17.0,104.08255,30.68412
2018-10-07 07:56:20.0,104.0825,30.68401
2018-10-07 07:56:23.0,104.08245,30.68388
2018-10-07 07:56:26.0,104.08239,30.68374
2018-10-07 07:56:29.0,104.08234,30.68362
2018-10-07 07:56:32.0,104.08228,30.6835
2018-10-07 07:56:35.0,104.0822,30.68338
2018-10-07 07:56:38.0,104.08213,30.68328
2018-10-07 07:56:41.0,104.08205,30.6832
2018-10-07 07:56:44.0,104.08201,30.68316
2018-10-07 07:56:47.0,104.08202,30.68311
2018-10-07 07:56:50.0,104.08197,30.68307
2018-10-07 07:56:53.0,104.08194,30.68305
2018-10-07 07:56:56.0,104.08187,30.68305
2018-10-07 07:56:59.0,104.08176,30.68308
2018-10-07 07:57:02.0,104.08168,30.6831
2018-10-07 07:57:05.0,104.08159,30.68312
2018-10-07 07:57:08.0,104.08142,30.68316
2018-10-07 07:57:11.0,104.08126,30.68321
2018-10-07 07:57:14.0,104.08114,30.68326
2018-10-07 07:57:17.0,104.08094,30.68334
2018-10-07 07:57:20.0,104.08067,30.68342
2018-10-07 07:57:23.0,104.08041,30.68348
2018-10-07 07:57:26.0,104.08014,30.68355
2018-10-07 07:57:29.0,104.07988,30.68366
2018-10-07 07:57:32.0,104.07963,30.68379
2018-10-07 07:57:35.0,104.07941,30.68387
2018-10-07 07:57:38.0,104.07933,30.6839
2018-10-07 07:57:41.0,104.07934,30.6839
2018-10-07 07:57:44.0,104.07934,30.6839
2018-10-07 07:57:47.0,104.07934,30.6839
2018-10-07 07:57:50.0,104.07934,30.6839
2018-10-07 07:57:53.0,104.07934,30.6839
2018-10-07 07:57:56.0,104.07934,30.6839
2018-10-07 07:57:59.0,104.07934,30.6839
2018-10-07 07:58:02.0,104.07934,30.6839
2018-10-07 07:58:05.0,104.07934,30.6839
2018-10-07 07:58:08.0,104.07934,30.6839
2018-10-07 07:58:11.0,104.07934,30.6839
2018-10-07 07:58:14.0,104.07934,30.6839
2018-10-07 07:58:17.0,104.07934,30.6839
2018-10-07 07:58:20.0,104.07934,30.6839
2018-10-07 07:58:23.0,104.07934,30.6839
2018-10-07 07:58:26.0,104.07934,30.6839
2018-10-07 07:58:29.0,104.07934,30.6839
2018-10-07 07:58:32.0,104.07934,30.6839
2018-10-07 07:58:35.0,104.07934,30.6839
2018-10-07 07:58:38.0,104.07934,30.6839
2018-10-07 07:58:41.0,104.07934,30.6839
2018-10-07 07:58:44.0,104.07934,30.6839
2018-10-07 07:58:47.0,104.07934,30.6839
2018-10-07 07:58:50.0,104.07934,30.6839
2018-10-07 07:58:53.0,104.07934,30.6839
2018-10-07 07:58:56.0,104.07934,30.6839
2018-10-07 07:58:59.0,104.07934,30.6839
2018-10-07 07:59:02.0,104.07934,30.6839
2018-10-07 07:59:05.0,104.07934,30.6839
2018-10-07 07:59:08.0,104.07934,30.6839
2018-10-07 07:59:11.0,104.07934,30.6839
2018-10-07 07:59:15.0,104.07934,30.6839
2018-10-07 07:59:17.0,104.07934,30.6839
2018-10-07 07:59:20.0,104.0792,30.68397
2018-10-07 07:59:23.0,104.079,30.68404
2018-10-07 07:59:27.0,104.07876,30.68411
2018-10-07 07:59:30.0,104.0786,30.68416
2018-10-07 07:59:33.0,104.0786,30.68416
2018-10-07 07:59:36.0,104.0786,30.68416
2018-10-07 07:59:39.0,104.0786,30.68416
2018-10-07 07:59:42.0,104.0774,30.68454
2018-10-07 07:59:46.0,104.0772,30.68462
2018-10-07 07:59:48.0,104.07709,30.68466
2018-10-07 07:59:51.0,104.07703,30.68468
2018-10-07 07:59:54.0,104.07703,30.68468
2018-10-07 07:59:58.0,104.07703,30.68468
2018-10-07 08:00:00.0,104.07663,30.68484
2018-10-07 08:00:03.0,104.07663,30.68484
2018-10-07 08:00:06.0,104.07663,30.68484
2018-10-07 08:00:09.0,104.07663,30.68484
2018-10-07 08:00:12.0,104.07663,30.68484
2018-10-07 08:00:15.0,104.07659,30.68485
2018-10-07 08:00:18.0,104.07659,30.68485
2018-10-07 08:00:21.0,104.07659,30.68485
2018-10-07 08:00:24.0,104.07659,30.68485
2018-10-07 08:00:27.0,104.07659,30.68485
2018-10-07 08:00:30.0,104.07659,30.68485
2018-10-07 08:00:33.0,104.07659,30.68485
2018-10-07 08:00:36.0,104.07659,30.68485
2018-10-07 08:00:39.0,104.07659,30.68485
2018-10-07 08:00:42.0,104.07659,30.68485
2018-10-07 08:00:45.0,104.07652,30.68488
