8ac033aaf8ebaff57a107aa011c88c73
2018-10-02 03:26:48.0,104.07233,30.65546
2018-10-02 03:26:50.0,104.07232,30.65546
2018-10-02 03:26:53.0,104.07233,30.65546
2018-10-02 03:26:56.0,104.07232,30.65546
2018-10-02 03:26:59.0,104.07231,30.65546
2018-10-02 03:27:02.0,104.07225,30.65548
2018-10-02 03:27:05.0,104.07207,30.65557
2018-10-02 03:27:08.0,104.07189,30.65566
2018-10-02 03:27:11.0,104.07168,30.65575
2018-10-02 03:27:14.0,104.0715,30.65585
2018-10-02 03:27:17.0,104.07136,30.656
2018-10-02 03:27:20.0,104.07131,30.65621
2018-10-02 03:27:23.0,104.07128,30.65644
2018-10-02 03:27:26.0,104.07124,30.65669
2018-10-02 03:27:29.0,104.07122,30.65699
2018-10-02 03:27:32.0,104.07119,30.65728
2018-10-02 03:27:35.0,104.07118,30.65752
2018-10-02 03:27:38.0,104.07116,30.65773
2018-10-02 03:27:41.0,104.07115,30.65788
2018-10-02 03:27:44.0,104.07115,30.65795
2018-10-02 03:27:47.0,104.07114,30.65799
2018-10-02 03:27:50.0,104.07114,30.658
2018-10-02 03:27:53.0,104.07114,30.658
2018-10-02 03:27:56.0,104.07114,30.65801
2018-10-02 03:27:59.0,104.07114,30.65801
2018-10-02 03:28:02.0,104.07113,30.658
2018-10-02 03:28:05.0,104.07113,30.65799
2018-10-02 03:28:08.0,104.07113,30.65799
2018-10-02 03:28:11.0,104.07112,30.65799
2018-10-02 03:28:15.0,104.07112,30.65799
2018-10-02 03:28:17.0,104.07112,30.65799
2018-10-02 03:28:20.0,104.07112,30.65799
2018-10-02 03:28:23.0,104.07112,30.65799
2018-10-02 03:28:26.0,104.07111,30.65799
2018-10-02 03:28:29.0,104.07111,30.65801
2018-10-02 03:28:32.0,104.07111,30.65803
2018-10-02 03:28:35.0,104.0711,30.65807
2018-10-02 03:28:38.0,104.0711,30.65811
2018-10-02 03:28:41.0,104.0711,30.65813
2018-10-02 03:28:44.0,104.0711,30.65814
2018-10-02 03:28:47.0,104.0711,30.65814
2018-10-02 03:28:50.0,104.07109,30.65819
2018-10-02 03:28:53.0,104.07107,30.6583
2018-10-02 03:28:56.0,104.07106,30.65846
2018-10-02 03:28:59.0,104.07105,30.65863
2018-10-02 03:29:02.0,104.07103,30.65883
2018-10-02 03:29:05.0,104.07103,30.65904
2018-10-02 03:29:08.0,104.07103,30.65922
2018-10-02 03:29:11.0,104.07102,30.65942
2018-10-02 03:29:14.0,104.07101,30.65961
2018-10-02 03:29:17.0,104.071,30.65974
2018-10-02 03:29:20.0,104.07104,30.65989
2018-10-02 03:29:23.0,104.07115,30.65996
2018-10-02 03:29:26.0,104.0713,30.65999
2018-10-02 03:29:29.0,104.07143,30.66002
2018-10-02 03:29:32.0,104.07167,30.66007
2018-10-02 03:29:35.0,104.07188,30.6601
2018-10-02 03:29:38.0,104.07205,30.66012
2018-10-02 03:29:42.0,104.07223,30.66014
2018-10-02 03:29:44.0,104.07237,30.66016
2018-10-02 03:29:47.0,104.07251,30.66016
2018-10-02 03:29:51.0,104.07266,30.66016
2018-10-02 03:29:53.0,104.07283,30.66016
2018-10-02 03:29:56.0,104.07296,30.66016
2018-10-02 03:29:59.0,104.0731,30.66015
2018-10-02 03:30:02.0,104.07323,30.66014
2018-10-02 03:30:05.0,104.07334,30.66011
2018-10-02 03:30:08.0,104.07346,30.6601
2018-10-02 03:30:11.0,104.07357,30.66008
2018-10-02 03:30:14.0,104.07363,30.66006
2018-10-02 03:30:17.0,104.07368,30.66005
2018-10-02 03:30:54.0,104.07375,30.66004
2018-10-02 03:30:56.0,104.07378,30.66004
2018-10-02 03:30:58.0,104.07376,30.66018
2018-10-02 03:31:01.0,104.07377,30.66021
2018-10-02 03:31:04.0,104.07377,30.66023
2018-10-02 03:31:07.0,104.07378,30.66021
2018-10-02 03:31:10.0,104.07378,30.66021
2018-10-02 03:31:13.0,104.07376,30.66023
2018-10-02 03:31:16.0,104.07376,30.66024
2018-10-02 03:31:19.0,104.07376,30.66025
2018-10-02 03:31:22.0,104.07376,30.66026
2018-10-02 03:31:25.0,104.07376,30.66026
2018-10-02 03:31:28.0,104.07377,30.66024
2018-10-02 03:31:31.0,104.07378,30.66021
2018-10-02 03:31:34.0,104.07379,30.66021
2018-10-02 03:31:37.0,104.07379,30.66022
2018-10-02 03:31:40.0,104.0738,30.6602
2018-10-02 03:31:43.0,104.07381,30.6602
2018-10-02 03:31:46.0,104.07381,30.66022
2018-10-02 03:31:49.0,104.07382,30.66023
2018-10-02 03:31:52.0,104.07389,30.6602
2018-10-02 03:31:55.0,104.07396,30.66018
2018-10-02 03:31:58.0,104.0741,30.66015
2018-10-02 03:32:01.0,104.07424,30.66013
2018-10-02 03:32:04.0,104.07431,30.66009
2018-10-02 03:32:07.0,104.07437,30.66006
2018-10-02 03:32:10.0,104.0744,30.66003
2018-10-02 03:32:13.0,104.07451,30.66011
2018-10-02 03:32:16.0,104.07464,30.66023
2018-10-02 03:32:19.0,104.07473,30.66042
2018-10-02 03:32:22.0,104.07486,30.66062
2018-10-02 03:32:25.0,104.075,30.66083
2018-10-02 03:32:28.0,104.07517,30.66108
2018-10-02 03:32:31.0,104.0753,30.66126
2018-10-02 03:32:34.0,104.07538,30.66144
2018-10-02 03:32:37.0,104.07546,30.66165
2018-10-02 03:32:40.0,104.07552,30.66176
2018-10-02 03:32:43.0,104.07565,30.66197
2018-10-02 03:32:46.0,104.07572,30.66216
2018-10-02 03:32:49.0,104.07581,30.6623
2018-10-02 03:32:52.0,104.07597,30.6625
2018-10-02 03:32:55.0,104.07613,30.66272
2018-10-02 03:32:58.0,104.07626,30.66291
2018-10-02 03:33:01.0,104.07637,30.66307
2018-10-02 03:33:04.0,104.0765,30.66321
2018-10-02 03:33:07.0,104.07666,30.66338
2018-10-02 03:33:10.0,104.07675,30.66355
2018-10-02 03:33:13.0,104.07686,30.66374
2018-10-02 03:33:16.0,104.07698,30.66389
2018-10-02 03:33:19.0,104.07709,30.664
2018-10-02 03:33:22.0,104.07713,30.66407
2018-10-02 03:33:25.0,104.07715,30.66409
2018-10-02 03:33:28.0,104.07714,30.66408
2018-10-02 03:33:31.0,104.07715,30.66408
2018-10-02 03:33:34.0,104.07714,30.66408
2018-10-02 03:33:37.0,104.07714,30.66408
2018-10-02 03:33:40.0,104.07714,30.66408
2018-10-02 03:33:43.0,104.07714,30.66408
2018-10-02 03:33:46.0,104.07714,30.66408
2018-10-02 03:33:49.0,104.07714,30.66409
2018-10-02 03:33:52.0,104.07714,30.66409
2018-10-02 03:33:56.0,104.07714,30.66409
2018-10-02 03:33:58.0,104.07714,30.66409
2018-10-02 03:34:01.0,104.07714,30.66409
2018-10-02 03:34:04.0,104.07714,30.66409
2018-10-02 03:34:07.0,104.07714,30.66409
2018-10-02 03:34:10.0,104.07714,30.66409
2018-10-02 03:34:13.0,104.07715,30.6641
2018-10-02 03:34:16.0,104.07716,30.66413
2018-10-02 03:34:19.0,104.07717,30.66414
2018-10-02 03:34:22.0,104.07717,30.66414
2018-10-02 03:34:25.0,104.07718,30.66414
2018-10-02 03:34:28.0,104.07718,30.66414
2018-10-02 03:34:31.0,104.07723,30.66421
2018-10-02 03:34:34.0,104.07728,30.66428
2018-10-02 03:34:37.0,104.07731,30.66434
2018-10-02 03:34:40.0,104.07728,30.66442
2018-10-02 03:34:43.0,104.07719,30.66454
2018-10-02 03:34:46.0,104.0772,30.66454
2018-10-02 03:34:49.0,104.0772,30.66454
2018-10-02 03:34:52.0,104.07717,30.66457
2018-10-02 03:34:55.0,104.07706,30.66464
2018-10-02 03:34:58.0,104.07694,30.6647
2018-10-02 03:35:01.0,104.07688,30.66474
2018-10-02 03:35:04.0,104.07688,30.66474
2018-10-02 03:35:07.0,104.07689,30.66475
2018-10-02 03:35:10.0,104.07689,30.66477
2018-10-02 03:35:13.0,104.07689,30.66478
2018-10-02 03:35:16.0,104.07687,30.66481
2018-10-02 03:35:19.0,104.0768,30.66485
2018-10-02 03:35:22.0,104.07664,30.66493
2018-10-02 03:35:25.0,104.0764,30.66503
2018-10-02 03:35:28.0,104.07614,30.66521
2018-10-02 03:35:31.0,104.07583,30.66533
2018-10-02 03:35:34.0,104.07554,30.66546
2018-10-02 03:35:37.0,104.07528,30.66555
2018-10-02 03:35:40.0,104.07514,30.6656
2018-10-02 03:35:43.0,104.07474,30.66571
2018-10-02 03:35:46.0,104.07452,30.6658
2018-10-02 03:35:49.0,104.07434,30.66588
2018-10-02 03:35:52.0,104.07418,30.66597
2018-10-02 03:35:55.0,104.07406,30.66599
2018-10-02 03:35:58.0,104.07405,30.66599
2018-10-02 03:36:01.0,104.07407,30.66599
2018-10-02 03:36:04.0,104.07406,30.66598
2018-10-02 03:36:07.0,104.07406,30.66598
2018-10-02 03:36:10.0,104.07406,30.666
2018-10-02 03:36:13.0,104.07407,30.66601
2018-10-02 03:36:16.0,104.07407,30.66601
2018-10-02 03:36:19.0,104.07408,30.66601
2018-10-02 03:36:22.0,104.07408,30.666
2018-10-02 03:36:25.0,104.07408,30.666
2018-10-02 03:36:28.0,104.07409,30.66599
2018-10-02 03:36:31.0,104.07409,30.66599
2018-10-02 03:36:34.0,104.07409,30.66599
2018-10-02 03:36:37.0,104.07409,30.66598
2018-10-02 03:36:40.0,104.0741,30.66598
2018-10-02 03:36:43.0,104.0741,30.66598
2018-10-02 03:36:46.0,104.0741,30.66599
2018-10-02 03:36:49.0,104.07411,30.66599
2018-10-02 03:36:52.0,104.07411,30.66599
2018-10-02 03:36:55.0,104.07412,30.66598
2018-10-02 03:36:58.0,104.07412,30.66598
2018-10-02 03:37:01.0,104.07412,30.66597
2018-10-02 03:37:04.0,104.07412,30.66597
2018-10-02 03:37:07.0,104.07408,30.66598
2018-10-02 03:37:10.0,104.074,30.666
