c51d4702ae779f661566fa9173d856f9
2018-10-09 06:01:11.0,104.11839,30.67846
2018-10-09 06:01:14.0,104.11839,30.67846
2018-10-09 06:01:17.0,104.11839,30.67846
2018-10-09 06:01:20.0,104.11839,30.67846
2018-10-09 06:01:23.0,104.11839,30.67846
2018-10-09 06:01:26.0,104.11839,30.67846
2018-10-09 06:01:29.0,104.11839,30.67846
2018-10-09 06:01:32.0,104.11839,30.67846
2018-10-09 06:01:35.0,104.11839,30.67846
2018-10-09 06:01:38.0,104.11839,30.67846
2018-10-09 06:01:41.0,104.11839,30.67846
2018-10-09 06:01:44.0,104.11839,30.67846
2018-10-09 06:01:47.0,104.11839,30.67846
2018-10-09 06:01:50.0,104.11839,30.67846
2018-10-09 06:01:53.0,104.11839,30.67846
2018-10-09 06:01:56.0,104.11839,30.67846
2018-10-09 06:01:59.0,104.11829,30.67832
2018-10-09 06:02:02.0,104.11807,30.67823
2018-10-09 06:02:05.0,104.11775,30.67814
2018-10-09 06:02:08.0,104.11741,30.67803
2018-10-09 06:02:11.0,104.11704,30.67792
2018-10-09 06:02:14.0,104.11675,30.67787
2018-10-09 06:02:17.0,104.11666,30.67783
2018-10-09 06:02:20.0,104.11662,30.67781
2018-10-09 06:02:23.0,104.11662,30.67781
2018-10-09 06:02:26.0,104.11658,30.67778
2018-10-09 06:02:29.0,104.11647,30.6777
2018-10-09 06:02:32.0,104.11638,30.67756
2018-10-09 06:02:35.0,104.11635,30.67743
2018-10-09 06:02:38.0,104.11637,30.67735
2018-10-09 06:02:41.0,104.11637,30.67734
2018-10-09 06:02:43.0,104.11637,30.67734
2018-10-09 06:02:46.0,104.11637,30.67734
2018-10-09 06:02:49.0,104.11637,30.67734
2018-10-09 06:02:52.0,104.11637,30.67734
2018-10-09 06:02:55.0,104.11637,30.67734
2018-10-09 06:02:58.0,104.11637,30.67734
2018-10-09 06:03:01.0,104.11637,30.67734
2018-10-09 06:03:04.0,104.11637,30.67734
2018-10-09 06:03:07.0,104.11637,30.67734
2018-10-09 06:03:10.0,104.11637,30.67734
2018-10-09 06:03:11.0,104.11637,30.67734
2018-10-09 06:03:14.0,104.11637,30.67734
2018-10-09 06:03:17.0,104.11637,30.67734
2018-10-09 06:03:20.0,104.11637,30.67734
2018-10-09 06:03:23.0,104.11637,30.67734
2018-10-09 06:03:26.0,104.11637,30.67734
2018-10-09 06:03:29.0,104.11637,30.67734
2018-10-09 06:03:32.0,104.11637,30.67734
2018-10-09 06:03:35.0,104.11637,30.67734
2018-10-09 06:03:38.0,104.11643,30.67729
2018-10-09 06:03:41.0,104.1165,30.67718
2018-10-09 06:03:44.0,104.11656,30.67698
2018-10-09 06:03:47.0,104.11669,30.67666
2018-10-09 06:03:50.0,104.1168,30.67641
2018-10-09 06:03:53.0,104.1169,30.67618
2018-10-09 06:03:56.0,104.11703,30.67593
2018-10-09 06:03:59.0,104.11717,30.67566
2018-10-09 06:04:02.0,104.11726,30.6754
2018-10-09 06:04:05.0,104.11736,30.67516
2018-10-09 06:04:08.0,104.11745,30.67491
2018-10-09 06:04:11.0,104.11755,30.67468
2018-10-09 06:04:14.0,104.11766,30.67443
2018-10-09 06:04:17.0,104.11775,30.67417
2018-10-09 06:04:20.0,104.11786,30.67391
2018-10-09 06:04:23.0,104.11798,30.67361
2018-10-09 06:04:26.0,104.1181,30.6733
2018-10-09 06:04:29.0,104.11822,30.67302
2018-10-09 06:04:32.0,104.11831,30.67274
2018-10-09 06:04:35.0,104.11842,30.6725
2018-10-09 06:04:38.0,104.11849,30.67233
2018-10-09 06:04:41.0,104.11859,30.67203
2018-10-09 06:04:44.0,104.1187,30.67177
2018-10-09 06:04:47.0,104.11882,30.6715
2018-10-09 06:04:50.0,104.11893,30.67125
2018-10-09 06:04:53.0,104.11901,30.67104
2018-10-09 06:04:56.0,104.11909,30.67086
2018-10-09 06:04:59.0,104.11917,30.67065
2018-10-09 06:05:02.0,104.11925,30.67045
2018-10-09 06:05:05.0,104.11933,30.67024
2018-10-09 06:05:08.0,104.11942,30.67006
2018-10-09 06:05:11.0,104.1195,30.66991
2018-10-09 06:05:14.0,104.11953,30.66984
2018-10-09 06:05:17.0,104.11952,30.66979
2018-10-09 06:05:20.0,104.11952,30.66976
2018-10-09 06:05:23.0,104.11954,30.66971
2018-10-09 06:05:26.0,104.11958,30.66958
2018-10-09 06:05:29.0,104.11965,30.66941
2018-10-09 06:05:32.0,104.11962,30.66926
2018-10-09 06:05:35.0,104.11943,30.66913
2018-10-09 06:05:38.0,104.11912,30.66906
2018-10-09 06:05:41.0,104.11861,30.66901
2018-10-09 06:05:44.0,104.1182,30.66883
2018-10-09 06:05:47.0,104.11781,30.66867
2018-10-09 06:05:50.0,104.11735,30.66856
2018-10-09 06:05:53.0,104.11689,30.66842
2018-10-09 06:05:56.0,104.11643,30.66831
2018-10-09 06:05:59.0,104.11596,30.66817
2018-10-09 06:06:02.0,104.11557,30.66803
2018-10-09 06:06:05.0,104.11528,30.66795
2018-10-09 06:06:09.0,104.11513,30.6679
2018-10-09 06:06:11.0,104.11502,30.66786
2018-10-09 06:06:14.0,104.11494,30.66784
2018-10-09 06:06:17.0,104.11483,30.66783
2018-10-09 06:06:20.0,104.11477,30.6678
2018-10-09 06:06:23.0,104.11477,30.6678
2018-10-09 06:06:26.0,104.11477,30.6678
2018-10-09 06:06:29.0,104.11477,30.6678
2018-10-09 06:06:32.0,104.11477,30.6678
2018-10-09 06:06:35.0,104.11467,30.66777
2018-10-09 06:06:38.0,104.11452,30.66771
2018-10-09 06:06:41.0,104.11437,30.66767
2018-10-09 06:06:44.0,104.11423,30.66763
2018-10-09 06:06:47.0,104.1141,30.66758
2018-10-09 06:06:50.0,104.11398,30.66754
2018-10-09 06:06:53.0,104.11378,30.66749
2018-10-09 06:06:56.0,104.11356,30.66744
2018-10-09 06:06:59.0,104.1133,30.66735
2018-10-09 06:07:02.0,104.11301,30.66727
2018-10-09 06:07:05.0,104.11277,30.66721
2018-10-09 06:07:08.0,104.11261,30.66723
2018-10-09 06:07:11.0,104.11251,30.66722
2018-10-09 06:07:14.0,104.11238,30.66717
2018-10-09 06:07:17.0,104.11223,30.66711
2018-10-09 06:07:20.0,104.11221,30.66709
2018-10-09 06:07:23.0,104.11221,30.66709
2018-10-09 06:07:26.0,104.11221,30.66709
2018-10-09 06:07:29.0,104.11221,30.66709
2018-10-09 06:07:32.0,104.11221,30.66709
2018-10-09 06:07:35.0,104.11221,30.66709
2018-10-09 06:07:38.0,104.11221,30.66709
2018-10-09 06:07:41.0,104.11221,30.66709
2018-10-09 06:07:44.0,104.11221,30.66709
2018-10-09 06:07:47.0,104.11221,30.66709
2018-10-09 06:07:50.0,104.11221,30.66709
2018-10-09 06:07:53.0,104.11221,30.66709
2018-10-09 06:07:56.0,104.11221,30.66709
2018-10-09 06:07:59.0,104.11221,30.66709
2018-10-09 06:08:02.0,104.11212,30.66705
2018-10-09 06:08:05.0,104.11193,30.66698
2018-10-09 06:08:08.0,104.11166,30.66688
2018-10-09 06:08:11.0,104.11132,30.66676
2018-10-09 06:08:14.0,104.11095,30.66665
2018-10-09 06:08:17.0,104.11054,30.66654
2018-10-09 06:08:20.0,104.11016,30.66641
2018-10-09 06:08:23.0,104.10982,30.66632
2018-10-09 06:08:26.0,104.10966,30.66627
2018-10-09 06:08:29.0,104.10958,30.66625
2018-10-09 06:08:32.0,104.10958,30.66625
2018-10-09 06:08:35.0,104.10958,30.66625
2018-10-09 06:08:38.0,104.10955,30.6662
2018-10-09 06:08:41.0,104.10942,30.66615
2018-10-09 06:08:44.0,104.10924,30.6661
2018-10-09 06:08:47.0,104.10911,30.66607
2018-10-09 06:08:50.0,104.10896,30.66604
2018-10-09 06:08:53.0,104.10878,30.66598
2018-10-09 06:08:56.0,104.10849,30.66591
2018-10-09 06:08:59.0,104.1082,30.66583
2018-10-09 06:09:02.0,104.10805,30.66575
2018-10-09 06:09:05.0,104.10785,30.66568
2018-10-09 06:09:08.0,104.10756,30.66555
2018-10-09 06:09:11.0,104.10719,30.66544
2018-10-09 06:09:14.0,104.10678,30.66529
2018-10-09 06:09:17.0,104.10639,30.66516
2018-10-09 06:09:20.0,104.10609,30.66507
2018-10-09 06:09:23.0,104.10589,30.66506
2018-10-09 06:09:26.0,104.10582,30.66506
2018-10-09 06:09:29.0,104.10581,30.66505
2018-10-09 06:09:32.0,104.10581,30.66505
2018-10-09 06:09:35.0,104.10581,30.66505
2018-10-09 06:09:38.0,104.10573,30.66501
2018-10-09 06:09:41.0,104.10555,30.66496
2018-10-09 06:09:44.0,104.10542,30.66488
2018-10-09 06:09:47.0,104.10534,30.66478
2018-10-09 06:09:50.0,104.10536,30.66464
2018-10-09 06:09:53.0,104.10543,30.66447
2018-10-09 06:09:56.0,104.10549,30.66431
2018-10-09 06:09:59.0,104.10553,30.66417
2018-10-09 06:10:02.0,104.10556,30.66407
2018-10-09 06:10:05.0,104.10558,30.66401
2018-10-09 06:10:08.0,104.10561,30.66395
2018-10-09 06:10:11.0,104.10563,30.66388
2018-10-09 06:10:14.0,104.10565,30.66382
2018-10-09 06:10:17.0,104.10568,30.66376
2018-10-09 06:10:20.0,104.10571,30.66367
2018-10-09 06:10:23.0,104.10575,30.66355
2018-10-09 06:10:26.0,104.10578,30.66342
2018-10-09 06:10:29.0,104.10583,30.6633
2018-10-09 06:10:32.0,104.10585,30.66323
2018-10-09 06:10:35.0,104.10586,30.66319
2018-10-09 06:10:38.0,104.10586,30.66319
2018-10-09 06:10:41.0,104.10586,30.66315
2018-10-09 06:10:44.0,104.10587,30.66306
2018-10-09 06:10:47.0,104.10591,30.66291
2018-10-09 06:10:50.0,104.10599,30.66271
2018-10-09 06:10:53.0,104.10603,30.66256
2018-10-09 06:10:56.0,104.10608,30.66233
2018-10-09 06:10:59.0,104.10613,30.66217
2018-10-09 06:11:02.0,104.10618,30.66204
2018-10-09 06:11:05.0,104.1062,30.66194
2018-10-09 06:11:08.0,104.10613,30.66188
2018-10-09 06:11:11.0,104.10594,30.66187
2018-10-09 06:11:14.0,104.10564,30.66188
2018-10-09 06:11:17.0,104.10527,30.6619
2018-10-09 06:11:20.0,104.10484,30.66193
2018-10-09 06:11:23.0,104.10433,30.6619
2018-10-09 06:11:26.0,104.10396,30.66193
2018-10-09 06:11:29.0,104.10367,30.66192
2018-10-09 06:11:32.0,104.10343,30.66192
2018-10-09 06:11:35.0,104.10329,30.66189
2018-10-09 06:11:38.0,104.10326,30.66189
2018-10-09 06:11:41.0,104.10326,30.66188
2018-10-09 06:11:44.0,104.10326,30.66188
2018-10-09 06:11:47.0,104.10326,30.66188
2018-10-09 06:11:50.0,104.10326,30.66188
2018-10-09 06:11:53.0,104.10326,30.66188
2018-10-09 06:11:56.0,104.10326,30.66188
2018-10-09 06:11:59.0,104.10326,30.66188
2018-10-09 06:12:02.0,104.10326,30.66188
2018-10-09 06:12:05.0,104.10326,30.66188
2018-10-09 06:12:08.0,104.10326,30.66188
2018-10-09 06:12:20.0,104.10326,30.66188
2018-10-09 06:12:23.0,104.10326,30.66188
2018-10-09 06:12:26.0,104.10326,30.66188
2018-10-09 06:12:29.0,104.10326,30.66188
2018-10-09 06:12:32.0,104.10319,30.66188
2018-10-09 06:12:35.0,104.10312,30.6619
2018-10-09 06:12:38.0,104.10303,30.6619
2018-10-09 06:12:41.0,104.10302,30.66189
2018-10-09 06:12:44.0,104.10302,30.66189
2018-10-09 06:12:47.0,104.10302,30.66189
2018-10-09 06:12:50.0,104.10302,30.66189
2018-10-09 06:12:53.0,104.10302,30.66189
2018-10-09 06:12:56.0,104.10302,30.66189
2018-10-09 06:12:59.0,104.10302,30.66189
2018-10-09 06:13:02.0,104.10302,30.66189
2018-10-09 06:13:05.0,104.10301,30.66192
2018-10-09 06:13:08.0,104.103,30.66192
2018-10-09 06:13:11.0,104.103,30.66192
2018-10-09 06:13:16.0,104.103,30.66192
2018-10-09 06:13:17.0,104.103,30.66192
2018-10-09 06:13:20.0,104.10287,30.66193
2018-10-09 06:13:23.0,104.10267,30.66191
2018-10-09 06:13:26.0,104.10248,30.66181
2018-10-09 06:13:29.0,104.1024,30.66165
2018-10-09 06:13:32.0,104.10237,30.66151
2018-10-09 06:13:35.0,104.10233,30.66139
2018-10-09 06:13:38.0,104.1023,30.66124
2018-10-09 06:13:41.0,104.10229,30.66106
2018-10-09 06:13:44.0,104.10232,30.66076
2018-10-09 06:13:47.0,104.10232,30.66054
2018-10-09 06:13:50.0,104.10229,30.66034
2018-10-09 06:13:53.0,104.10223,30.66018
2018-10-09 06:13:56.0,104.10216,30.66001
2018-10-09 06:13:59.0,104.10204,30.6598
2018-10-09 06:14:02.0,104.10197,30.65967
2018-10-09 06:14:04.0,104.10197,30.65965
2018-10-09 06:14:06.0,104.10197,30.65966
2018-10-09 06:14:08.0,104.10197,30.65965
