d19e388ba6f4e9eb1e34826baa0d032a
2018-10-09 11:55:15.0,104.06004,30.65296
2018-10-09 11:55:18.0,104.06019,30.65321
2018-10-09 11:55:21.0,104.06033,30.65347
2018-10-09 11:55:24.0,104.06047,30.65373
2018-10-09 11:55:27.0,104.06057,30.65396
2018-10-09 11:55:30.0,104.06067,30.65417
2018-10-09 11:55:33.0,104.06071,30.65436
2018-10-09 11:55:36.0,104.06073,30.65453
2018-10-09 11:55:39.0,104.06073,30.65465
2018-10-09 11:55:42.0,104.06074,30.65474
2018-10-09 11:55:45.0,104.06074,30.65484
2018-10-09 11:55:48.0,104.06075,30.655
2018-10-09 11:55:51.0,104.06075,30.65519
2018-10-09 11:55:54.0,104.0608,30.65545
2018-10-09 11:55:57.0,104.0608,30.65574
2018-10-09 11:56:00.0,104.0608,30.65605
2018-10-09 11:56:03.0,104.0608,30.65636
2018-10-09 11:56:06.0,104.06079,30.6567
2018-10-09 11:56:09.0,104.06078,30.65718
2018-10-09 11:56:12.0,104.06077,30.65748
2018-10-09 11:56:15.0,104.06075,30.65791
2018-10-09 11:56:18.0,104.06074,30.65833
2018-10-09 11:56:21.0,104.06072,30.65872
2018-10-09 11:56:24.0,104.06071,30.65912
2018-10-09 11:56:28.0,104.06071,30.65886
2018-10-09 11:56:30.0,104.06067,30.65971
2018-10-09 11:56:33.0,104.06066,30.66002
2018-10-09 11:56:36.0,104.06065,30.66028
2018-10-09 11:56:39.0,104.06065,30.66052
2018-10-09 11:56:42.0,104.06065,30.66077
2018-10-09 11:56:45.0,104.06064,30.66101
2018-10-09 11:56:48.0,104.06063,30.66127
2018-10-09 11:56:51.0,104.06061,30.66156
2018-10-09 11:56:54.0,104.06059,30.66182
2018-10-09 11:56:57.0,104.06058,30.66204
2018-10-09 11:57:00.0,104.06058,30.66224
2018-10-09 11:57:03.0,104.06058,30.66246
2018-10-09 11:57:06.0,104.06057,30.66271
2018-10-09 11:57:09.0,104.06057,30.66295
2018-10-09 11:57:12.0,104.06057,30.6632
2018-10-09 11:57:15.0,104.06056,30.66346
2018-10-09 11:57:18.0,104.06057,30.66373
