163232f4e83c27d3a44bd687066b0fac
2018-10-01 22:49:56.0,104.12803,30.66593
2018-10-01 22:49:57.0,104.12803,30.66593
2018-10-01 22:50:01.0,104.12803,30.66593
2018-10-01 22:50:03.0,104.12803,30.66593
2018-10-01 22:50:07.0,104.12803,30.66593
2018-10-01 22:50:09.0,104.12803,30.66593
2018-10-01 22:50:12.0,104.12803,30.66593
2018-10-01 22:50:15.0,104.12803,30.66593
2018-10-01 22:50:18.0,104.12803,30.66593
2018-10-01 22:50:21.0,104.12803,30.66593
2018-10-01 22:50:24.0,104.12803,30.66593
2018-10-01 22:50:27.0,104.12803,30.66593
2018-10-01 22:50:30.0,104.128,30.66592
2018-10-01 22:50:33.0,104.12796,30.6659
2018-10-01 22:50:36.0,104.12787,30.66587
2018-10-01 22:50:39.0,104.12774,30.66582
2018-10-01 22:50:42.0,104.12763,30.66578
2018-10-01 22:50:45.0,104.12748,30.666
2018-10-01 22:50:48.0,104.12737,30.66617
2018-10-01 22:50:51.0,104.12728,30.66631
2018-10-01 22:50:54.0,104.12718,30.66647
2018-10-01 22:50:57.0,104.12709,30.66662
2018-10-01 22:51:00.0,104.127,30.66676
2018-10-01 22:51:03.0,104.12693,30.66687
2018-10-01 22:51:06.0,104.12685,30.66701
2018-10-01 22:51:09.0,104.12677,30.66714
2018-10-01 22:51:12.0,104.12673,30.6672
2018-10-01 22:51:15.0,104.12673,30.6672
2018-10-01 22:51:18.0,104.12673,30.6672
2018-10-01 22:51:21.0,104.12673,30.6672
2018-10-01 22:51:24.0,104.12673,30.6672
2018-10-01 22:51:27.0,104.12673,30.6672
2018-10-01 22:51:30.0,104.12673,30.6672
2018-10-01 22:51:33.0,104.12673,30.6672
2018-10-01 22:51:36.0,104.12673,30.6672
2018-10-01 22:51:39.0,104.12673,30.6672
2018-10-01 22:51:42.0,104.12673,30.6672
2018-10-01 22:51:45.0,104.12673,30.6672
2018-10-01 22:51:48.0,104.12673,30.6672
2018-10-01 22:51:51.0,104.12673,30.6672
2018-10-01 22:51:54.0,104.12673,30.6672
2018-10-01 22:51:57.0,104.12673,30.6672
2018-10-01 22:52:00.0,104.12673,30.6672
2018-10-01 22:52:03.0,104.12673,30.6672
2018-10-01 22:52:06.0,104.12673,30.6672
2018-10-01 22:52:09.0,104.12673,30.6672
2018-10-01 22:52:12.0,104.12673,30.6672
2018-10-01 22:52:15.0,104.12673,30.6672
2018-10-01 22:52:18.0,104.12669,30.66726
2018-10-01 22:52:21.0,104.12642,30.66733
2018-10-01 22:52:24.0,104.12623,30.66723
2018-10-01 22:52:27.0,104.12597,30.6671
2018-10-01 22:52:30.0,104.12566,30.66695
2018-10-01 22:52:33.0,104.12533,30.66678
2018-10-01 22:52:36.0,104.12496,30.6666
2018-10-01 22:52:39.0,104.12459,30.66642
2018-10-01 22:52:42.0,104.12421,30.66623
2018-10-01 22:52:45.0,104.12382,30.66605
2018-10-01 22:52:48.0,104.12343,30.66586
2018-10-01 22:52:51.0,104.12309,30.66569
2018-10-01 22:52:54.0,104.12276,30.66553
2018-10-01 22:52:57.0,104.12249,30.6654
2018-10-01 22:53:00.0,104.12226,30.66529
2018-10-01 22:53:03.0,104.12224,30.66514
2018-10-01 22:53:06.0,104.12246,30.66495
2018-10-01 22:53:09.0,104.12261,30.6648
2018-10-01 22:53:12.0,104.12268,30.66461
2018-10-01 22:53:15.0,104.12276,30.66441
2018-10-01 22:53:18.0,104.12284,30.66422
2018-10-01 22:53:21.0,104.12297,30.66411
2018-10-01 22:53:24.0,104.12322,30.664
2018-10-01 22:53:27.0,104.12355,30.66385
2018-10-01 22:53:30.0,104.1239,30.66369
2018-10-01 22:53:33.0,104.12426,30.66351
2018-10-01 22:53:36.0,104.12458,30.6633
2018-10-01 22:53:39.0,104.12483,30.66305
2018-10-01 22:53:42.0,104.12507,30.66283
2018-10-01 22:53:45.0,104.12522,30.66269
2018-10-01 22:53:48.0,104.12533,30.66258
2018-10-01 22:53:51.0,104.12545,30.66254
2018-10-01 22:53:54.0,104.12554,30.66259
2018-10-01 22:53:57.0,104.12568,30.66247
2018-10-01 22:54:00.0,104.12586,30.66229
2018-10-01 22:54:03.0,104.1261,30.66206
2018-10-01 22:54:06.0,104.12639,30.66179
2018-10-01 22:54:09.0,104.12668,30.66152
2018-10-01 22:54:12.0,104.12693,30.66128
2018-10-01 22:54:15.0,104.12708,30.6612
2018-10-01 22:54:18.0,104.12735,30.66134
2018-10-01 22:54:21.0,104.12757,30.66145
2018-10-01 22:54:24.0,104.12779,30.66156
2018-10-01 22:54:27.0,104.128,30.66166
2018-10-01 22:54:30.0,104.12823,30.66178
2018-10-01 22:54:33.0,104.12842,30.66188
2018-10-01 22:54:36.0,104.1285,30.66192
2018-10-01 22:54:39.0,104.12851,30.66192
2018-10-01 22:54:43.0,104.12851,30.66192
2018-10-01 22:54:45.0,104.12851,30.66192
2018-10-01 22:54:48.0,104.12844,30.66189
2018-10-01 22:54:49.0,104.12844,30.66189
2018-10-01 22:54:51.0,104.12844,30.66189
2018-10-01 22:54:53.0,104.12844,30.66189
2018-10-01 22:54:59.0,104.12844,30.66189
2018-10-01 22:55:05.0,104.12844,30.66189
2018-10-01 22:55:13.0,104.12844,30.66189
2018-10-01 22:55:23.0,104.12844,30.66189
2018-10-01 22:55:24.0,104.12844,30.66189
2018-10-01 22:55:29.0,104.12844,30.66189
2018-10-01 22:55:30.0,104.12844,30.66189
2018-10-01 22:55:33.0,104.12844,30.66189
2018-10-01 22:55:36.0,104.12844,30.66189
2018-10-01 22:55:39.0,104.12844,30.66189
2018-10-01 22:55:42.0,104.12844,30.66189
2018-10-01 22:55:45.0,104.12844,30.66189
2018-10-01 22:55:48.0,104.12844,30.66189
2018-10-01 22:55:51.0,104.12844,30.66189
2018-10-01 22:55:54.0,104.12844,30.66189
2018-10-01 22:55:57.0,104.12844,30.66189
2018-10-01 22:56:00.0,104.12844,30.66189
2018-10-01 22:56:03.0,104.12844,30.66189
2018-10-01 22:56:06.0,104.12844,30.66189
2018-10-01 22:56:09.0,104.12844,30.66189
2018-10-01 22:56:12.0,104.12844,30.66189
2018-10-01 22:56:15.0,104.12844,30.66189
2018-10-01 22:56:18.0,104.12844,30.66189
