56e39e5c901e000ae359243960953947
2018-10-08 09:05:25.0,104.05965,30.72202
2018-10-08 09:05:26.0,104.05964,30.72202
2018-10-08 09:05:29.0,104.05958,30.72204
2018-10-08 09:05:32.0,104.05953,30.72206
2018-10-08 09:05:35.0,104.05951,30.72208
2018-10-08 09:05:36.0,104.05951,30.72208
2018-10-08 09:05:39.0,104.05951,30.72208
2018-10-08 09:05:42.0,104.05951,30.72209
2018-10-08 09:05:45.0,104.05951,30.7221
2018-10-08 09:05:46.0,104.05951,30.7221
2018-10-08 09:05:49.0,104.05951,30.7221
2018-10-08 09:05:52.0,104.05949,30.7221
2018-10-08 09:05:55.0,104.05942,30.72212
2018-10-08 09:05:58.0,104.05936,30.72214
2018-10-08 09:06:01.0,104.05927,30.72217
2018-10-08 09:06:04.0,104.05917,30.7222
2018-10-08 09:06:07.0,104.05912,30.72221
2018-10-08 09:06:10.0,104.059,30.72224
2018-10-08 09:06:13.0,104.05892,30.72227
2018-10-08 09:06:16.0,104.05882,30.72231
2018-10-08 09:06:19.0,104.05877,30.72232
2018-10-08 09:06:22.0,104.05878,30.72231
2018-10-08 09:06:25.0,104.05878,30.72231
2018-10-08 09:06:28.0,104.05878,30.72231
2018-10-08 09:06:31.0,104.05878,30.72232
2018-10-08 09:06:34.0,104.05878,30.72232
2018-10-08 09:06:37.0,104.05878,30.72232
2018-10-08 09:06:40.0,104.05878,30.72232
2018-10-08 09:06:43.0,104.05878,30.72232
2018-10-08 09:06:46.0,104.05878,30.72232
2018-10-08 09:06:49.0,104.05878,30.72232
2018-10-08 09:06:52.0,104.05878,30.72232
2018-10-08 09:06:55.0,104.05878,30.72232
2018-10-08 09:06:58.0,104.05878,30.72232
2018-10-08 09:07:01.0,104.05878,30.72232
2018-10-08 09:07:04.0,104.05878,30.72232
2018-10-08 09:07:07.0,104.05878,30.72232
2018-10-08 09:07:10.0,104.05878,30.72232
2018-10-08 09:07:13.0,104.05878,30.72232
2018-10-08 09:07:16.0,104.05878,30.72232
2018-10-08 09:07:19.0,104.05878,30.72232
2018-10-08 09:07:22.0,104.05878,30.72232
2018-10-08 09:07:25.0,104.05878,30.72232
2018-10-08 09:07:28.0,104.05878,30.72232
2018-10-08 09:07:31.0,104.05878,30.72232
2018-10-08 09:07:34.0,104.05878,30.72232
2018-10-08 09:07:37.0,104.05878,30.72232
2018-10-08 09:07:40.0,104.05878,30.72232
2018-10-08 09:07:43.0,104.05878,30.72232
2018-10-08 09:07:46.0,104.05878,30.72232
2018-10-08 09:07:49.0,104.05878,30.72232
2018-10-08 09:07:52.0,104.05878,30.72232
2018-10-08 09:07:55.0,104.05878,30.72232
2018-10-08 09:07:58.0,104.05862,30.72237
2018-10-08 09:08:01.0,104.05846,30.72243
2018-10-08 09:08:04.0,104.05838,30.72245
2018-10-08 09:08:07.0,104.05833,30.72246
2018-10-08 09:08:10.0,104.05817,30.72251
2018-10-08 09:08:13.0,104.05794,30.72255
2018-10-08 09:08:16.0,104.05765,30.72264
2018-10-08 09:08:19.0,104.05742,30.72271
2018-10-08 09:08:22.0,104.0571,30.72278
2018-10-08 09:08:25.0,104.05669,30.72287
2018-10-08 09:08:28.0,104.05622,30.72297
2018-10-08 09:08:31.0,104.0557,30.72306
2018-10-08 09:08:34.0,104.05516,30.72314
2018-10-08 09:08:37.0,104.05472,30.72319
2018-10-08 09:08:40.0,104.05446,30.72322
2018-10-08 09:08:43.0,104.05434,30.72324
2018-10-08 09:08:46.0,104.0542,30.72324
2018-10-08 09:08:49.0,104.05396,30.72326
2018-10-08 09:08:52.0,104.0537,30.72327
2018-10-08 09:08:55.0,104.05337,30.72327
2018-10-08 09:08:58.0,104.05311,30.72326
2018-10-08 09:09:01.0,104.05269,30.72325
2018-10-08 09:09:04.0,104.05227,30.72322
2018-10-08 09:09:07.0,104.05184,30.72318
2018-10-08 09:09:10.0,104.0515,30.72313
2018-10-08 09:09:13.0,104.05118,30.72306
2018-10-08 09:09:16.0,104.05081,30.72297
2018-10-08 09:09:19.0,104.05044,30.72288
2018-10-08 09:09:22.0,104.05017,30.7228
2018-10-08 09:09:25.0,104.05001,30.72275
2018-10-08 09:09:28.0,104.04992,30.72275
2018-10-08 09:09:31.0,104.04987,30.72277
2018-10-08 09:09:34.0,104.04975,30.7228
2018-10-08 09:09:37.0,104.04965,30.72283
2018-10-08 09:09:40.0,104.04955,30.72287
2018-10-08 09:09:43.0,104.04949,30.72291
2018-10-08 09:09:44.0,104.0495,30.72292
2018-10-08 09:09:47.0,104.04958,30.72291
2018-10-08 09:09:50.0,104.0496,30.72291
2018-10-08 09:09:53.0,104.04961,30.72292
2018-10-08 09:09:56.0,104.04961,30.72292
2018-10-08 09:09:59.0,104.04961,30.72292
2018-10-08 09:10:02.0,104.04961,30.72292
2018-10-08 09:10:04.0,104.04961,30.72292
2018-10-08 09:10:24.0,104.04961,30.72292
2018-10-08 09:10:26.0,104.04961,30.72292
2018-10-08 09:10:28.0,104.04961,30.72292
2018-10-08 09:10:30.0,104.04961,30.72292
2018-10-08 09:10:33.0,104.04961,30.72292
2018-10-08 09:10:36.0,104.04961,30.72292
2018-10-08 09:10:39.0,104.04961,30.72292
2018-10-08 09:10:42.0,104.04961,30.72292
2018-10-08 09:10:45.0,104.04961,30.72294
2018-10-08 09:10:48.0,104.04957,30.72301
2018-10-08 09:10:51.0,104.04955,30.72307
2018-10-08 09:10:54.0,104.04955,30.72315
2018-10-08 09:10:57.0,104.04941,30.72326
2018-10-08 09:11:00.0,104.04919,30.72368
2018-10-08 09:11:03.0,104.04905,30.72388
2018-10-08 09:11:06.0,104.04894,30.72422
2018-10-08 09:11:09.0,104.0488,30.72448
2018-10-08 09:11:12.0,104.0486,30.72472
2018-10-08 09:11:15.0,104.04842,30.72489
