3b9976e9874935a6fc4aa1ab7979b064
2018-10-01 12:42:47.0,104.05669,30.66272
2018-10-01 12:42:50.0,104.05669,30.66272
2018-10-01 12:42:53.0,104.05669,30.66272
2018-10-01 12:42:56.0,104.05669,30.66272
2018-10-01 12:42:59.0,104.05669,30.66272
2018-10-01 12:43:02.0,104.05669,30.66272
2018-10-01 12:43:05.0,104.05669,30.66272
2018-10-01 12:43:08.0,104.05671,30.66271
2018-10-01 12:43:11.0,104.0567,30.66271
2018-10-01 12:43:14.0,104.0567,30.66271
2018-10-01 12:43:15.0,104.0567,30.66271
2018-10-01 12:43:18.0,104.0567,30.66271
2018-10-01 12:43:21.0,104.0567,30.66271
2018-10-01 12:43:24.0,104.0567,30.66271
2018-10-01 12:43:27.0,104.0567,30.66271
2018-10-01 12:43:30.0,104.0567,30.66271
2018-10-01 12:43:33.0,104.0567,30.66271
2018-10-01 12:43:36.0,104.0567,30.66271
2018-10-01 12:43:39.0,104.0567,30.66271
2018-10-01 12:43:42.0,104.0567,30.66271
2018-10-01 12:43:45.0,104.0567,30.66271
2018-10-01 12:43:48.0,104.0567,30.66271
2018-10-01 12:43:51.0,104.0567,30.66271
2018-10-01 12:43:54.0,104.0567,30.66271
2018-10-01 12:43:57.0,104.0567,30.66271
2018-10-01 12:44:00.0,104.0567,30.66271
2018-10-01 12:44:03.0,104.0567,30.66271
2018-10-01 12:44:06.0,104.0567,30.66271
2018-10-01 12:44:09.0,104.0567,30.66271
2018-10-01 12:44:12.0,104.0567,30.66271
2018-10-01 12:44:15.0,104.0567,30.66271
2018-10-01 12:44:18.0,104.0567,30.66271
2018-10-01 12:44:21.0,104.0567,30.66271
2018-10-01 12:44:24.0,104.0567,30.66271
2018-10-01 12:44:27.0,104.0567,30.66271
2018-10-01 12:44:30.0,104.0567,30.66271
2018-10-01 12:44:33.0,104.0567,30.66271
2018-10-01 12:44:36.0,104.0567,30.66271
2018-10-01 12:44:39.0,104.0567,30.66271
2018-10-01 12:44:42.0,104.0567,30.66271
2018-10-01 12:44:45.0,104.0567,30.66271
2018-10-01 12:44:48.0,104.0567,30.66271
2018-10-01 12:44:51.0,104.0567,30.66271
2018-10-01 12:44:54.0,104.0567,30.66271
2018-10-01 12:44:57.0,104.0567,30.66271
2018-10-01 12:45:00.0,104.0567,30.66271
2018-10-01 12:45:03.0,104.0567,30.66271
2018-10-01 12:45:06.0,104.0567,30.66271
2018-10-01 12:45:09.0,104.0567,30.66271
2018-10-01 12:45:12.0,104.0567,30.66271
2018-10-01 12:45:15.0,104.0567,30.66271
2018-10-01 12:45:18.0,104.0567,30.66271
2018-10-01 12:45:21.0,104.0567,30.66271
2018-10-01 12:45:24.0,104.0567,30.66271
2018-10-01 12:45:27.0,104.0567,30.66271
2018-10-01 12:45:30.0,104.0567,30.66271
2018-10-01 12:45:33.0,104.0567,30.66271
2018-10-01 12:45:36.0,104.0567,30.66271
2018-10-01 12:45:39.0,104.0567,30.66271
2018-10-01 12:45:42.0,104.0567,30.66271
2018-10-01 12:45:45.0,104.0567,30.66271
2018-10-01 12:45:48.0,104.0567,30.66271
2018-10-01 12:45:51.0,104.0567,30.66271
2018-10-01 12:45:54.0,104.0567,30.66271
2018-10-01 12:45:57.0,104.0567,30.66271
2018-10-01 12:46:00.0,104.0567,30.66271
2018-10-01 12:46:03.0,104.0567,30.66271
2018-10-01 12:46:06.0,104.0567,30.66271
2018-10-01 12:46:09.0,104.0567,30.66271
2018-10-01 12:46:12.0,104.0567,30.66271
2018-10-01 12:46:15.0,104.0567,30.66271
2018-10-01 12:46:18.0,104.0567,30.66271
2018-10-01 12:46:21.0,104.0567,30.66271
2018-10-01 12:46:24.0,104.0567,30.66271
2018-10-01 12:46:27.0,104.0567,30.66271
2018-10-01 12:46:30.0,104.0567,30.66271
2018-10-01 12:46:33.0,104.0567,30.66271
2018-10-01 12:46:36.0,104.0567,30.66271
2018-10-01 12:46:39.0,104.0567,30.66271
2018-10-01 12:46:42.0,104.05673,30.66268
2018-10-01 12:46:45.0,104.05677,30.66262
2018-10-01 12:46:48.0,104.05678,30.66255
2018-10-01 12:46:51.0,104.05679,30.66249
2018-10-01 12:46:54.0,104.05677,30.66239
2018-10-01 12:46:57.0,104.05677,30.66229
2018-10-01 12:47:00.0,104.05676,30.66226
2018-10-01 12:47:03.0,104.05676,30.6622
2018-10-01 12:47:06.0,104.05675,30.66211
2018-10-01 12:47:09.0,104.05675,30.66199
2018-10-01 12:47:12.0,104.05673,30.66187
2018-10-01 12:47:15.0,104.05671,30.66174
2018-10-01 12:47:18.0,104.0567,30.66167
2018-10-01 12:47:21.0,104.05669,30.6616
2018-10-01 12:47:24.0,104.05668,30.66149
2018-10-01 12:47:27.0,104.05668,30.66144
2018-10-01 12:47:30.0,104.05667,30.66143
2018-10-01 12:47:33.0,104.05667,30.66142
2018-10-01 12:47:36.0,104.05667,30.66139
2018-10-01 12:47:39.0,104.05667,30.66138
2018-10-01 12:47:42.0,104.05667,30.66138
2018-10-01 12:47:45.0,104.05667,30.66138
2018-10-01 12:47:48.0,104.05667,30.66138
2018-10-01 12:47:51.0,104.05666,30.66138
2018-10-01 12:47:54.0,104.05666,30.66138
