68d8288eb4c97f23b00c36c565dc17e0
2018-10-09 10:18:26.0,104.04231,30.66515
2018-10-09 10:18:29.0,104.04264,30.665
2018-10-09 10:18:32.0,104.04283,30.6649
2018-10-09 10:18:35.0,104.04299,30.66482
2018-10-09 10:18:38.0,104.04322,30.66471
2018-10-09 10:18:41.0,104.04352,30.66454
2018-10-09 10:18:44.0,104.04384,30.66438
2018-10-09 10:18:47.0,104.04413,30.66422
2018-10-09 10:18:50.0,104.04441,30.66407
2018-10-09 10:18:53.0,104.0447,30.66392
2018-10-09 10:18:56.0,104.04505,30.66375
2018-10-09 10:18:59.0,104.04537,30.66358
2018-10-09 10:19:02.0,104.04561,30.66345
2018-10-09 10:19:05.0,104.04571,30.66345
2018-10-09 10:19:08.0,104.0458,30.6634
2018-10-09 10:19:11.0,104.04595,30.66333
2018-10-09 10:19:14.0,104.04614,30.66323
2018-10-09 10:19:17.0,104.04624,30.66318
2018-10-09 10:19:20.0,104.04636,30.66314
2018-10-09 10:19:23.0,104.04655,30.66306
2018-10-09 10:19:26.0,104.04677,30.66295
2018-10-09 10:19:29.0,104.04697,30.66285
2018-10-09 10:19:32.0,104.04712,30.66276
2018-10-09 10:19:35.0,104.04724,30.6627
2018-10-09 10:19:38.0,104.04734,30.66266
2018-10-09 10:19:41.0,104.04743,30.66262
2018-10-09 10:19:44.0,104.04748,30.6626
2018-10-09 10:19:47.0,104.04747,30.6626
2018-10-09 10:19:50.0,104.04748,30.66259
2018-10-09 10:19:53.0,104.04751,30.66258
2018-10-09 10:19:56.0,104.04756,30.66256
2018-10-09 10:19:59.0,104.04765,30.66251
2018-10-09 10:20:02.0,104.04772,30.66247
2018-10-09 10:20:05.0,104.0478,30.66245
2018-10-09 10:20:09.0,104.04784,30.66243
2018-10-09 10:20:12.0,104.04788,30.66241
2018-10-09 10:20:14.0,104.04792,30.6624
2018-10-09 10:20:17.0,104.04796,30.66237
2018-10-09 10:20:20.0,104.04801,30.66235
2018-10-09 10:20:24.0,104.04806,30.66233
2018-10-09 10:20:26.0,104.04809,30.66231
2018-10-09 10:20:29.0,104.0481,30.6623
2018-10-09 10:20:32.0,104.0481,30.6623
2018-10-09 10:20:35.0,104.0481,30.6623
2018-10-09 10:20:38.0,104.0481,30.6623
2018-10-09 10:20:41.0,104.0481,30.6623
2018-10-09 10:20:44.0,104.0481,30.6623
2018-10-09 10:20:47.0,104.0481,30.6623
2018-10-09 10:20:50.0,104.0481,30.6623
2018-10-09 10:20:53.0,104.0481,30.6623
2018-10-09 10:20:56.0,104.04812,30.66229
2018-10-09 10:20:59.0,104.04812,30.66229
2018-10-09 10:21:02.0,104.04812,30.66229
2018-10-09 10:21:05.0,104.04812,30.66229
