6f87645488ced4d714f4ece976601cbc
2018-10-04 08:16:58.0,104.12407,30.72251
2018-10-04 08:17:01.0,104.12408,30.72252
2018-10-04 08:17:04.0,104.12408,30.72252
2018-10-04 08:17:07.0,104.12408,30.72252
2018-10-04 08:17:10.0,104.12408,30.72252
2018-10-04 08:17:13.0,104.12408,30.72252
2018-10-04 08:17:59.0,104.12408,30.72252
2018-10-04 08:18:03.0,104.12704,30.72213
2018-10-04 08:18:06.0,104.12735,30.72207
2018-10-04 08:18:09.0,104.12764,30.722
2018-10-04 08:18:12.0,104.12792,30.72193
2018-10-04 08:18:15.0,104.12824,30.72184
2018-10-04 08:18:18.0,104.12857,30.72174
2018-10-04 08:18:21.0,104.1289,30.72165
2018-10-04 08:24:24.0,104.12897,30.71428
2018-10-04 08:24:27.0,104.12889,30.71395
2018-10-04 08:24:30.0,104.12882,30.71376
2018-10-04 08:24:33.0,104.1288,30.71363
2018-10-04 08:24:36.0,104.12883,30.7136
2018-10-04 08:24:39.0,104.12891,30.71363
2018-10-04 08:24:42.0,104.12897,30.71378
2018-10-04 08:24:45.0,104.12904,30.71397
2018-10-04 08:27:31.0,104.12881,30.70672
2018-10-04 08:27:34.0,104.1282,30.70653
2018-10-04 08:27:37.0,104.12759,30.70637
2018-10-04 08:27:40.0,104.12705,30.70621
2018-10-04 08:27:43.0,104.12649,30.70604
2018-10-04 08:27:46.0,104.12595,30.7059
2018-10-04 08:27:49.0,104.12543,30.70574
2018-10-04 08:27:52.0,104.12487,30.70556
2018-10-04 08:27:55.0,104.12429,30.70536
2018-10-04 08:27:58.0,104.1237,30.7052
2018-10-04 08:28:01.0,104.12305,30.70502
2018-10-04 08:28:04.0,104.1224,30.70482
2018-10-04 08:28:07.0,104.12173,30.70462
2018-10-04 08:28:10.0,104.12103,30.7044
2018-10-04 08:28:13.0,104.12028,30.70422
2018-10-04 08:28:16.0,104.11952,30.70414
2018-10-04 08:28:19.0,104.11876,30.70406
2018-10-04 08:28:22.0,104.11802,30.70405
2018-10-04 08:28:25.0,104.1173,30.70405
2018-10-04 08:28:28.0,104.11661,30.70405
