5d8e5fbebf4e0b6c68bd89576a164dc3
2018-10-04 11:30:59.0,104.09691,30.70964
2018-10-04 11:31:02.0,104.09697,30.70975
2018-10-04 11:31:04.0,104.09698,30.70977
2018-10-04 11:31:05.0,104.09699,30.70979
2018-10-04 11:31:06.0,104.097,30.70981
2018-10-04 11:31:09.0,104.09702,30.70985
2018-10-04 11:31:11.0,104.09707,30.70993
2018-10-04 11:31:14.0,104.0971,30.70999
2018-10-04 11:31:17.0,104.09711,30.71
2018-10-04 11:31:20.0,104.09711,30.71
2018-10-04 11:31:23.0,104.09711,30.71001
2018-10-04 11:31:24.0,104.09711,30.71001
2018-10-04 11:31:26.0,104.09711,30.71001
2018-10-04 11:31:29.0,104.09711,30.71
2018-10-04 11:31:32.0,104.0971,30.70999
2018-10-04 11:31:35.0,104.0971,30.70999
2018-10-04 11:31:38.0,104.0971,30.70999
2018-10-04 11:31:41.0,104.0971,30.70998
2018-10-04 11:31:44.0,104.0971,30.70998
2018-10-04 11:31:47.0,104.0971,30.70999
2018-10-04 11:31:50.0,104.09711,30.71001
2018-10-04 11:31:53.0,104.09711,30.71001
2018-10-04 11:31:56.0,104.09711,30.71
2018-10-04 11:31:59.0,104.0971,30.71
2018-10-04 11:32:02.0,104.0971,30.71
2018-10-04 11:32:05.0,104.09708,30.70996
2018-10-04 11:32:08.0,104.097,30.70987
2018-10-04 11:32:11.0,104.09693,30.70977
2018-10-04 11:32:14.0,104.09687,30.7097
2018-10-04 11:32:17.0,104.09684,30.70963
2018-10-04 11:32:20.0,104.09677,30.70948
2018-10-04 11:32:23.0,104.09671,30.70936
2018-10-04 11:32:26.0,104.09668,30.70928
2018-10-04 11:32:29.0,104.09667,30.70926
2018-10-04 11:32:32.0,104.09667,30.70926
2018-10-04 11:32:35.0,104.09667,30.70926
2018-10-04 11:32:38.0,104.09667,30.70926
2018-10-04 11:32:41.0,104.09667,30.70926
2018-10-04 11:32:44.0,104.09667,30.70926
2018-10-04 11:32:47.0,104.09667,30.70926
2018-10-04 11:32:50.0,104.09667,30.70926
2018-10-04 11:32:53.0,104.09667,30.70926
2018-10-04 11:32:56.0,104.09667,30.70926
2018-10-04 11:33:00.0,104.09667,30.70926
2018-10-04 11:33:02.0,104.09667,30.70926
