5236cfe60679ee161dba6aa4ef1d1f8f
2018-10-09 12:40:29.0,104.10848,30.70087
2018-10-09 12:40:32.0,104.10848,30.70088
2018-10-09 12:40:35.0,104.10849,30.70088
2018-10-09 12:40:38.0,104.10848,30.70086
2018-10-09 12:40:41.0,104.10849,30.70088
2018-10-09 12:40:44.0,104.10848,30.70089
2018-10-09 12:40:47.0,104.10848,30.70091
2018-10-09 12:40:50.0,104.10847,30.7009
2018-10-09 12:40:53.0,104.10848,30.7009
2018-10-09 12:40:56.0,104.10846,30.70089
2018-10-09 12:40:59.0,104.10843,30.70087
2018-10-09 12:41:02.0,104.10841,30.70087
2018-10-09 12:41:05.0,104.1084,30.70087
2018-10-09 12:41:08.0,104.1084,30.70087
2018-10-09 12:41:11.0,104.10839,30.70086
2018-10-09 12:41:14.0,104.10839,30.70086
2018-10-09 12:41:17.0,104.10841,30.70087
2018-10-09 12:41:20.0,104.10841,30.70089
2018-10-09 12:41:23.0,104.10841,30.70089
2018-10-09 12:41:26.0,104.10841,30.70088
2018-10-09 12:41:29.0,104.10841,30.70085
2018-10-09 12:41:32.0,104.10842,30.70083
2018-10-09 12:41:35.0,104.10842,30.70077
2018-10-09 12:41:38.0,104.10842,30.70062
2018-10-09 12:41:41.0,104.10841,30.70036
2018-10-09 12:41:44.0,104.10841,30.70009
2018-10-09 12:41:47.0,104.10842,30.69985
2018-10-09 12:41:50.0,104.10844,30.69965
2018-10-09 12:41:53.0,104.10845,30.69949
2018-10-09 12:41:56.0,104.10845,30.69939
2018-10-09 12:41:59.0,104.10838,30.69931
2018-10-09 12:42:02.0,104.10824,30.69929
2018-10-09 12:42:05.0,104.10804,30.6993
2018-10-09 12:42:08.0,104.10778,30.69931
2018-10-09 12:42:11.0,104.10756,30.69931
2018-10-09 12:42:14.0,104.10739,30.69933
2018-10-09 12:42:17.0,104.10729,30.69936
2018-10-09 12:42:20.0,104.10727,30.69935
2018-10-09 12:42:23.0,104.10728,30.69933
2018-10-09 12:42:26.0,104.10728,30.69933
2018-10-09 12:43:00.0,104.10727,30.69933
2018-10-09 12:43:02.0,104.10727,30.69933
2018-10-09 12:43:03.0,104.10726,30.69932
2018-10-09 12:43:04.0,104.10726,30.69932
2018-10-09 12:43:06.0,104.10726,30.69932
2018-10-09 12:43:09.0,104.10726,30.69932
2018-10-09 12:43:12.0,104.10726,30.69932
2018-10-09 12:43:15.0,104.10726,30.69932
2018-10-09 12:43:18.0,104.10726,30.69932
2018-10-09 12:43:21.0,104.10726,30.69932
2018-10-09 12:43:24.0,104.10726,30.69932
2018-10-09 12:43:27.0,104.10726,30.69932
2018-10-09 12:43:30.0,104.10726,30.69932
2018-10-09 12:43:33.0,104.10725,30.69932
2018-10-09 12:43:36.0,104.10725,30.69932
2018-10-09 12:43:39.0,104.10725,30.69932
2018-10-09 12:43:42.0,104.10725,30.69932
2018-10-09 12:43:45.0,104.10725,30.69932
2018-10-09 12:43:48.0,104.10725,30.69932
2018-10-09 12:43:51.0,104.10725,30.69932
2018-10-09 12:43:54.0,104.10725,30.69932
2018-10-09 12:43:57.0,104.10725,30.69932
2018-10-09 12:44:00.0,104.10725,30.69932
