3b87e29686e6bfc4bc6750f19edfb806
2018-10-09 02:57:01.0,104.09411,30.66016
2018-10-09 02:57:02.0,104.09411,30.66016
2018-10-09 02:57:05.0,104.0941,30.66016
2018-10-09 02:57:08.0,104.0941,30.66016
2018-10-09 02:57:11.0,104.0941,30.66016
2018-10-09 02:57:14.0,104.0941,30.66016
2018-10-09 02:57:17.0,104.0941,30.66016
2018-10-09 02:57:20.0,104.0941,30.66016
2018-10-09 02:57:23.0,104.0941,30.66016
2018-10-09 02:57:26.0,104.0941,30.66016
2018-10-09 02:57:29.0,104.0941,30.66016
2018-10-09 02:57:32.0,104.0941,30.66016
2018-10-09 02:57:35.0,104.0941,30.66016
2018-10-09 02:57:38.0,104.09411,30.66017
2018-10-09 02:57:41.0,104.09411,30.66017
2018-10-09 02:57:44.0,104.09411,30.66017
2018-10-09 02:57:46.0,104.09411,30.66017
2018-10-09 02:57:49.0,104.09413,30.66018
2018-10-09 02:57:52.0,104.09422,30.66028
2018-10-09 02:57:55.0,104.09434,30.66043
2018-10-09 02:57:58.0,104.09446,30.66057
2018-10-09 02:58:01.0,104.09456,30.66071
2018-10-09 02:58:04.0,104.09466,30.66083
2018-10-09 02:58:07.0,104.09472,30.66096
2018-10-09 02:58:10.0,104.09479,30.66106
2018-10-09 02:58:13.0,104.09485,30.66116
2018-10-09 02:58:16.0,104.09492,30.66124
2018-10-09 02:58:19.0,104.09498,30.66135
2018-10-09 02:58:22.0,104.09507,30.66145
2018-10-09 02:58:25.0,104.09523,30.66157
2018-10-09 02:58:28.0,104.09542,30.66173
2018-10-09 02:58:32.0,104.09563,30.66185
2018-10-09 02:58:34.0,104.09572,30.66193
2018-10-09 02:58:37.0,104.09579,30.66198
2018-10-09 02:58:40.0,104.09581,30.66199
2018-10-09 02:58:43.0,104.09581,30.66199
2018-10-09 02:58:46.0,104.09581,30.66199
2018-10-09 02:58:49.0,104.09581,30.66199
2018-10-09 02:58:52.0,104.09581,30.66199
2018-10-09 02:58:55.0,104.09581,30.66199
2018-10-09 02:58:58.0,104.09581,30.66199
2018-10-09 02:59:01.0,104.09581,30.66199
