7971ff578037f542844e90451db6c080
2018-10-01 01:42:09.0,104.09591,30.66205
2018-10-01 01:42:12.0,104.09591,30.66205
2018-10-01 01:42:14.0,104.09591,30.66205
2018-10-01 01:42:15.0,104.09591,30.66205
2018-10-01 01:42:18.0,104.09591,30.66205
2018-10-01 01:42:21.0,104.09591,30.66205
2018-10-01 01:42:24.0,104.09591,30.66205
2018-10-01 01:42:27.0,104.09591,30.66205
2018-10-01 01:42:30.0,104.09591,30.66205
2018-10-01 01:42:33.0,104.09592,30.66204
2018-10-01 01:42:36.0,104.09595,30.66208
2018-10-01 01:42:39.0,104.09605,30.66214
2018-10-01 01:42:42.0,104.09628,30.66216
2018-10-01 01:42:45.0,104.09653,30.66214
2018-10-01 01:42:48.0,104.09675,30.66214
2018-10-01 01:42:51.0,104.0971,30.66213
2018-10-01 01:42:54.0,104.09738,30.66212
2018-10-01 01:42:57.0,104.09768,30.66211
2018-10-01 01:43:00.0,104.098,30.6621
2018-10-01 01:43:03.0,104.09835,30.66208
2018-10-01 01:43:06.0,104.0987,30.66207
2018-10-01 01:43:09.0,104.09912,30.66205
2018-10-01 01:43:12.0,104.09958,30.66203
2018-10-01 01:43:15.0,104.09998,30.66201
2018-10-01 01:43:18.0,104.10029,30.662
2018-10-01 01:43:21.0,104.10055,30.66199
2018-10-01 01:43:24.0,104.10069,30.66199
2018-10-01 01:43:27.0,104.10076,30.66198
2018-10-01 01:43:30.0,104.10078,30.66198
2018-10-01 01:43:33.0,104.10077,30.66198
2018-10-01 01:43:36.0,104.10077,30.66198
2018-10-01 01:43:39.0,104.10077,30.66198
2018-10-01 01:43:42.0,104.10077,30.66198
2018-10-01 01:43:45.0,104.10077,30.66198
2018-10-01 01:43:48.0,104.10077,30.66198
2018-10-01 01:43:51.0,104.10077,30.66198
2018-10-01 01:43:54.0,104.10077,30.66198
2018-10-01 01:43:57.0,104.10077,30.66198
2018-10-01 01:44:00.0,104.10077,30.66198
2018-10-01 01:44:03.0,104.10077,30.66198
2018-10-01 01:44:06.0,104.10077,30.66198
2018-10-01 01:44:09.0,104.10077,30.66198
2018-10-01 01:44:12.0,104.1008,30.66198
2018-10-01 01:44:15.0,104.10092,30.66198
2018-10-01 01:44:18.0,104.10098,30.66198
2018-10-01 01:44:21.0,104.10099,30.66198
2018-10-01 01:44:24.0,104.10099,30.66198
2018-10-01 01:44:27.0,104.10099,30.66198
2018-10-01 01:44:30.0,104.10099,30.66198
2018-10-01 01:44:33.0,104.10099,30.66198
2018-10-01 01:44:36.0,104.10099,30.66198
2018-10-01 01:44:39.0,104.10099,30.66198
2018-10-01 01:44:42.0,104.1011,30.66197
2018-10-01 01:44:45.0,104.10108,30.66198
2018-10-01 01:44:48.0,104.10091,30.66207
2018-10-01 01:44:51.0,104.10064,30.66206
2018-10-01 01:44:54.0,104.1003,30.66207
2018-10-01 01:44:57.0,104.09998,30.66209
2018-10-01 01:45:00.0,104.09979,30.6621
2018-10-01 01:45:03.0,104.09962,30.66215
2018-10-01 01:45:06.0,104.09935,30.6622
2018-10-01 01:45:09.0,104.09916,30.66217
2018-10-01 01:45:12.0,104.09894,30.66218
2018-10-01 01:45:15.0,104.09865,30.66219
2018-10-01 01:45:18.0,104.09827,30.66216
2018-10-01 01:45:21.0,104.09789,30.66218
2018-10-01 01:45:24.0,104.0975,30.66219
2018-10-01 01:45:27.0,104.09715,30.66219
2018-10-01 01:45:30.0,104.09684,30.66224
2018-10-01 01:45:33.0,104.0965,30.66229
2018-10-01 01:45:36.0,104.09627,30.6623
2018-10-01 01:45:39.0,104.09626,30.66267
2018-10-01 01:45:42.0,104.09622,30.66272
2018-10-01 01:45:45.0,104.09643,30.6628
2018-10-01 01:45:48.0,104.09673,30.66279
2018-10-01 01:45:51.0,104.09692,30.66292
2018-10-01 01:45:54.0,104.0972,30.66313
2018-10-01 01:45:57.0,104.0974,30.66327
2018-10-01 01:46:00.0,104.09751,30.66336
2018-10-01 01:46:03.0,104.09758,30.66344
2018-10-01 01:46:06.0,104.09758,30.66344
2018-10-01 01:46:09.0,104.09758,30.66344
2018-10-01 01:46:12.0,104.09759,30.66346
2018-10-01 01:46:15.0,104.09759,30.66346
2018-10-01 01:46:18.0,104.09759,30.66346
2018-10-01 01:46:21.0,104.09759,30.66346
2018-10-01 01:46:24.0,104.09759,30.66346
2018-10-01 01:46:27.0,104.09759,30.66346
2018-10-01 01:46:30.0,104.09759,30.66345
2018-10-01 01:46:33.0,104.09759,30.66345
2018-10-01 01:46:36.0,104.09759,30.66345
2018-10-01 01:46:39.0,104.09759,30.66345
2018-10-01 01:46:42.0,104.09759,30.66345
2018-10-01 01:46:45.0,104.09759,30.66345
2018-10-01 01:46:48.0,104.09759,30.66345
2018-10-01 01:46:51.0,104.09761,30.66348
2018-10-01 01:46:54.0,104.09765,30.66351
2018-10-01 01:46:57.0,104.09752,30.66338
2018-10-01 01:47:00.0,104.09737,30.66325
2018-10-01 01:47:03.0,104.09721,30.66313
2018-10-01 01:47:06.0,104.09696,30.66295
2018-10-01 01:47:09.0,104.09679,30.66283
2018-10-01 01:47:12.0,104.09671,30.66277
2018-10-01 01:47:15.0,104.09667,30.66275
2018-10-01 01:47:18.0,104.09667,30.66274
2018-10-01 01:47:21.0,104.09667,30.66274
2018-10-01 01:47:24.0,104.09667,30.66274
2018-10-01 01:47:27.0,104.09667,30.66274
2018-10-01 01:47:30.0,104.09667,30.66274
2018-10-01 01:47:33.0,104.09667,30.66274
2018-10-01 01:47:36.0,104.09667,30.66274
2018-10-01 01:47:39.0,104.09667,30.66274
2018-10-01 01:47:42.0,104.09667,30.66274
2018-10-01 01:47:45.0,104.09667,30.66274
2018-10-01 01:47:48.0,104.09667,30.66274
2018-10-01 01:47:51.0,104.09667,30.66274
2018-10-01 01:47:54.0,104.09667,30.66274
2018-10-01 01:47:57.0,104.09666,30.66273
2018-10-01 01:48:00.0,104.09663,30.66272
2018-10-01 01:48:06.0,104.09643,30.66256
2018-10-01 01:48:09.0,104.09632,30.66247
2018-10-01 01:48:12.0,104.0961,30.66229
2018-10-01 01:48:15.0,104.09578,30.66216
2018-10-01 01:48:18.0,104.09555,30.66206
2018-10-01 01:48:21.0,104.09534,30.66189
2018-10-01 01:48:24.0,104.09511,30.66168
2018-10-01 01:48:27.0,104.09491,30.66144
2018-10-01 01:48:30.0,104.09475,30.6612
2018-10-01 01:48:33.0,104.09464,30.66097
2018-10-01 01:48:36.0,104.09454,30.66081
2018-10-01 01:48:39.0,104.09452,30.66077
2018-10-01 01:48:42.0,104.09452,30.66077
2018-10-01 01:48:45.0,104.09452,30.66077
2018-10-01 01:48:48.0,104.09452,30.66077
2018-10-01 01:48:51.0,104.09452,30.66077
2018-10-01 01:48:54.0,104.09452,30.66077
2018-10-01 01:48:57.0,104.09452,30.66077
2018-10-01 01:49:00.0,104.09452,30.66077
2018-10-01 01:49:03.0,104.09452,30.66077
2018-10-01 01:49:06.0,104.09452,30.66077
2018-10-01 01:49:09.0,104.09452,30.66077
2018-10-01 01:49:12.0,104.09452,30.66077
2018-10-01 01:49:15.0,104.09452,30.66077
2018-10-01 01:49:18.0,104.09452,30.66077
2018-10-01 01:49:21.0,104.09452,30.66077
2018-10-01 01:49:24.0,104.09452,30.66077
2018-10-01 01:49:27.0,104.09452,30.66077
2018-10-01 01:49:30.0,104.09452,30.66072
2018-10-01 01:49:33.0,104.09452,30.66072
2018-10-01 01:49:36.0,104.09452,30.66072
2018-10-01 01:49:39.0,104.0945,30.66066
2018-10-01 01:49:42.0,104.09444,30.66056
2018-10-01 01:49:45.0,104.0944,30.66047
2018-10-01 01:49:48.0,104.09435,30.66037
2018-10-01 01:49:51.0,104.09435,30.66037
2018-10-01 01:49:54.0,104.09447,30.66024
2018-10-01 01:49:57.0,104.09462,30.66016
2018-10-01 01:50:00.0,104.09484,30.66005
2018-10-01 01:50:03.0,104.09513,30.65992
2018-10-01 01:50:06.0,104.09545,30.65976
2018-10-01 01:50:09.0,104.09575,30.65959
2018-10-01 01:50:12.0,104.0961,30.65941
2018-10-01 01:50:15.0,104.09649,30.65923
2018-10-01 01:50:20.0,104.09689,30.65903
2018-10-01 01:50:21.0,104.09725,30.65887
2018-10-01 01:50:27.0,104.09778,30.65861
2018-10-01 01:50:30.0,104.09865,30.65821
2018-10-01 01:50:33.0,104.099,30.65805
2018-10-01 01:50:36.0,104.0993,30.65793
2018-10-01 01:50:39.0,104.09944,30.65787
2018-10-01 01:50:42.0,104.09951,30.65784
2018-10-01 01:50:45.0,104.09954,30.65783
2018-10-01 01:50:48.0,104.09954,30.65783
2018-10-01 01:50:51.0,104.09954,30.65783
2018-10-01 01:50:54.0,104.09954,30.65783
2018-10-01 01:50:57.0,104.09954,30.65783
2018-10-01 01:51:00.0,104.09955,30.65782
2018-10-01 01:51:03.0,104.09963,30.65779
2018-10-01 01:51:06.0,104.09975,30.65773
2018-10-01 01:51:09.0,104.09992,30.65765
2018-10-01 01:51:12.0,104.10012,30.65757
2018-10-01 01:51:15.0,104.10035,30.65746
2018-10-01 01:51:18.0,104.10062,30.65733
2018-10-01 01:51:21.0,104.1009,30.65718
2018-10-01 01:51:24.0,104.10115,30.65706
2018-10-01 01:51:27.0,104.10138,30.65695
2018-10-01 01:51:30.0,104.10158,30.65685
2018-10-01 01:51:33.0,104.10173,30.65678
2018-10-01 01:51:36.0,104.10179,30.65675
2018-10-01 01:51:39.0,104.10183,30.65672
2018-10-01 01:51:42.0,104.10196,30.65666
2018-10-01 01:51:45.0,104.10215,30.65655
2018-10-01 01:51:48.0,104.10239,30.65643
2018-10-01 01:51:51.0,104.10268,30.6563
2018-10-01 01:51:54.0,104.10301,30.65615
2018-10-01 01:51:57.0,104.10338,30.65599
2018-10-01 01:52:00.0,104.10375,30.65582
2018-10-01 01:52:03.0,104.10407,30.65565
2018-10-01 01:52:06.0,104.10431,30.65554
2018-10-01 01:52:09.0,104.10459,30.65541
2018-10-01 01:52:12.0,104.10476,30.65533
2018-10-01 01:52:15.0,104.10485,30.6553
2018-10-01 01:52:18.0,104.1049,30.65527
2018-10-01 01:52:21.0,104.10495,30.65525
2018-10-01 01:52:24.0,104.10495,30.65516
2018-10-01 01:52:27.0,104.10494,30.65508
2018-10-01 01:52:30.0,104.10486,30.65495
2018-10-01 01:52:33.0,104.10474,30.65478
2018-10-01 01:52:36.0,104.10466,30.65461
2018-10-01 01:52:39.0,104.10459,30.65446
2018-10-01 01:52:42.0,104.1045,30.6543
2018-10-01 01:52:45.0,104.10438,30.65415
2018-10-01 01:52:48.0,104.10428,30.65399
2018-10-01 01:52:51.0,104.10419,30.65382
2018-10-01 01:52:54.0,104.10409,30.65366
2018-10-01 01:52:57.0,104.10401,30.65354
2018-10-01 01:53:00.0,104.10389,30.65333
2018-10-01 01:53:03.0,104.10378,30.65316
2018-10-01 01:53:06.0,104.10371,30.65303
2018-10-01 01:53:09.0,104.10363,30.65291
