b4743aba6c19139fde39fa0cc7954d60
2018-10-08 06:20:59.0,104.06079,30.68581
2018-10-08 06:21:00.0,104.06079,30.68581
2018-10-08 06:21:03.0,104.06077,30.68582
2018-10-08 06:21:06.0,104.06077,30.68582
2018-10-08 06:21:09.0,104.06078,30.68583
2018-10-08 06:21:10.0,104.06078,30.68583
2018-10-08 06:21:13.0,104.06077,30.68584
2018-10-08 06:21:16.0,104.06078,30.68584
2018-10-08 06:21:19.0,104.0608,30.68586
2018-10-08 06:21:22.0,104.06093,30.68586
2018-10-08 06:21:25.0,104.06124,30.68589
2018-10-08 06:21:28.0,104.06158,30.68589
2018-10-08 06:21:31.0,104.06197,30.6859
2018-10-08 06:21:34.0,104.06245,30.6859
2018-10-08 06:21:37.0,104.06293,30.6859
2018-10-08 06:21:40.0,104.06337,30.6859
2018-10-08 06:21:43.0,104.06385,30.68589
2018-10-08 06:21:46.0,104.06433,30.68588
2018-10-08 06:21:50.0,104.06483,30.68586
2018-10-08 06:21:52.0,104.06532,30.68586
2018-10-08 06:21:55.0,104.06576,30.68591
2018-10-08 06:21:58.0,104.06614,30.68592
2018-10-08 06:22:01.0,104.06651,30.68588
2018-10-08 06:22:04.0,104.06687,30.68588
2018-10-08 06:22:07.0,104.06727,30.6859
2018-10-08 06:22:12.0,104.06769,30.68588
2018-10-08 06:22:13.0,104.06807,30.68588
2018-10-08 06:22:16.0,104.06843,30.68589
2018-10-08 06:22:19.0,104.06861,30.6859
2018-10-08 06:22:22.0,104.06866,30.68589
2018-10-08 06:22:25.0,104.06864,30.68595
2018-10-08 06:22:28.0,104.06863,30.6859
2018-10-08 06:22:31.0,104.06864,30.6859
2018-10-08 06:22:34.0,104.06858,30.68591
2018-10-08 06:22:37.0,104.06858,30.6859
2018-10-08 06:22:40.0,104.0686,30.68586
2018-10-08 06:22:43.0,104.06859,30.68587
2018-10-08 06:22:46.0,104.06859,30.68588
2018-10-08 06:22:49.0,104.06859,30.68588
2018-10-08 06:22:52.0,104.06859,30.68588
2018-10-08 06:22:55.0,104.06859,30.68588
2018-10-08 06:22:58.0,104.06859,30.68589
2018-10-08 06:23:01.0,104.06864,30.68591
2018-10-08 06:23:04.0,104.06882,30.6859
2018-10-08 06:23:07.0,104.06898,30.68591
2018-10-08 06:23:10.0,104.06922,30.68592
