ced5377e41cd2b86fdf785d85c952b9d
2018-10-09 02:32:06.0,104.05732,30.6952
2018-10-09 02:32:09.0,104.05732,30.6952
2018-10-09 02:32:12.0,104.05732,30.6952
2018-10-09 02:32:15.0,104.05732,30.6952
2018-10-09 02:32:18.0,104.05732,30.69518
2018-10-09 02:32:21.0,104.05731,30.69507
2018-10-09 02:32:24.0,104.05731,30.69491
2018-10-09 02:32:27.0,104.05731,30.69473
2018-10-09 02:32:30.0,104.05732,30.69455
2018-10-09 02:32:33.0,104.05733,30.6943
2018-10-09 02:32:36.0,104.05731,30.69403
2018-10-09 02:32:39.0,104.05727,30.69378
2018-10-09 02:32:42.0,104.05725,30.69353
2018-10-09 02:32:45.0,104.05721,30.69322
2018-10-09 02:32:48.0,104.0572,30.6931
2018-10-09 02:32:51.0,104.05722,30.69283
2018-10-09 02:32:54.0,104.0572,30.69252
2018-10-09 02:32:57.0,104.05714,30.69206
2018-10-09 02:33:00.0,104.05715,30.69185
2018-10-09 02:33:03.0,104.05719,30.69163
2018-10-09 02:33:06.0,104.05721,30.69155
2018-10-09 02:33:09.0,104.05721,30.69152
2018-10-09 02:33:12.0,104.05722,30.69147
2018-10-09 02:33:15.0,104.05721,30.69144
2018-10-09 02:33:18.0,104.05721,30.69144
2018-10-09 02:33:21.0,104.05721,30.69144
2018-10-09 02:33:24.0,104.0572,30.69135
2018-10-09 02:33:27.0,104.0572,30.69122
2018-10-09 02:33:30.0,104.0573,30.69112
2018-10-09 02:33:33.0,104.05747,30.69122
2018-10-09 02:33:36.0,104.05757,30.69142
2018-10-09 02:33:39.0,104.05765,30.6916
2018-10-09 02:33:42.0,104.05772,30.69176
2018-10-09 02:33:45.0,104.05783,30.69196
2018-10-09 02:33:49.0,104.05794,30.69221
2018-10-09 02:33:51.0,104.05807,30.6924
2018-10-09 02:33:54.0,104.05821,30.69261
2018-10-09 02:33:57.0,104.05834,30.69283
2018-10-09 02:34:00.0,104.05848,30.69303
2018-10-09 02:34:03.0,104.05859,30.69322
2018-10-09 02:34:06.0,104.05865,30.69338
2018-10-09 02:34:09.0,104.05872,30.69355
2018-10-09 02:34:12.0,104.05879,30.69367
2018-10-09 02:34:16.0,104.05885,30.6938
2018-10-09 02:34:18.0,104.05889,30.69385
2018-10-09 02:34:21.0,104.05891,30.69392
2018-10-09 02:34:24.0,104.05892,30.69394
2018-10-09 02:34:27.0,104.05892,30.69394
2018-10-09 02:34:30.0,104.05892,30.69394
2018-10-09 02:34:33.0,104.05892,30.69394
2018-10-09 02:34:36.0,104.05892,30.69394
2018-10-09 02:34:37.0,104.05892,30.69394
2018-10-09 02:34:40.0,104.05892,30.69394
2018-10-09 02:34:43.0,104.05892,30.69394
2018-10-09 02:34:46.0,104.05896,30.69402
2018-10-09 02:34:49.0,104.05902,30.69414
2018-10-09 02:34:52.0,104.05909,30.6943
2018-10-09 02:35:05.0,104.05914,30.69443
2018-10-09 02:35:07.0,104.0595,30.69449
2018-10-09 02:35:10.0,104.05962,30.69448
2018-10-09 02:35:13.0,104.05976,30.69446
2018-10-09 02:35:16.0,104.05988,30.69446
2018-10-09 02:35:19.0,104.06002,30.69448
2018-10-09 02:35:22.0,104.06024,30.69452
2018-10-09 02:35:25.0,104.06051,30.69454
2018-10-09 02:35:28.0,104.06082,30.69454
2018-10-09 02:35:31.0,104.06118,30.69454
2018-10-09 02:35:34.0,104.06156,30.69454
2018-10-09 02:35:37.0,104.06193,30.69455
2018-10-09 02:35:40.0,104.06227,30.69456
2018-10-09 02:35:43.0,104.06261,30.69455
2018-10-09 02:35:46.0,104.06298,30.69457
2018-10-09 02:35:52.0,104.06332,30.69456
2018-10-09 02:35:55.0,104.0641,30.69458
2018-10-09 02:35:58.0,104.06442,30.6946
2018-10-09 02:36:01.0,104.06467,30.69463
2018-10-09 02:36:04.0,104.06496,30.69465
2018-10-09 02:36:07.0,104.06523,30.69466
2018-10-09 02:36:10.0,104.06548,30.69465
2018-10-09 02:36:13.0,104.06578,30.69463
2018-10-09 02:36:16.0,104.06599,30.69462
2018-10-09 02:36:19.0,104.06618,30.69461
2018-10-09 02:36:22.0,104.06645,30.69458
2018-10-09 02:36:25.0,104.06668,30.69455
2018-10-09 02:36:28.0,104.06676,30.69456
2018-10-09 02:36:31.0,104.06689,30.69455
2018-10-09 02:36:34.0,104.0671,30.69452
2018-10-09 02:36:37.0,104.06721,30.69452
2018-10-09 02:36:40.0,104.06725,30.69453
2018-10-09 02:36:43.0,104.06729,30.69456
2018-10-09 02:36:46.0,104.06738,30.69458
2018-10-09 02:36:49.0,104.06747,30.69456
2018-10-09 02:36:52.0,104.06761,30.69452
2018-10-09 02:36:55.0,104.0678,30.69448
2018-10-09 02:36:58.0,104.06802,30.69451
2018-10-09 02:37:01.0,104.0682,30.69453
2018-10-09 02:37:04.0,104.06848,30.69453
2018-10-09 02:37:07.0,104.06865,30.69454
2018-10-09 02:37:10.0,104.06892,30.69453
2018-10-09 02:37:13.0,104.06907,30.69456
2018-10-09 02:37:16.0,104.06906,30.6946
2018-10-09 02:37:19.0,104.06904,30.69461
2018-10-09 02:37:22.0,104.06904,30.69461
2018-10-09 02:37:25.0,104.06904,30.69461
2018-10-09 02:37:28.0,104.06904,30.69461
2018-10-09 02:37:31.0,104.06904,30.69461
2018-10-09 02:37:34.0,104.06904,30.69461
2018-10-09 02:37:37.0,104.06904,30.69461
2018-10-09 02:37:40.0,104.06904,30.69461
2018-10-09 02:37:43.0,104.06904,30.69461
2018-10-09 02:37:46.0,104.06904,30.69461
2018-10-09 02:37:49.0,104.06904,30.69461
2018-10-09 02:37:52.0,104.06904,30.69461
2018-10-09 02:37:55.0,104.06904,30.69461
2018-10-09 02:37:58.0,104.06904,30.69461
2018-10-09 02:38:01.0,104.06901,30.69458
2018-10-09 02:38:04.0,104.06904,30.69458
2018-10-09 02:38:07.0,104.06905,30.69459
2018-10-09 02:38:10.0,104.06905,30.69459
2018-10-09 02:38:13.0,104.06905,30.69459
2018-10-09 02:38:16.0,104.06905,30.69459
2018-10-09 02:38:19.0,104.06905,30.69459
2018-10-09 02:38:22.0,104.06905,30.69459
2018-10-09 02:38:25.0,104.06905,30.69459
2018-10-09 02:38:28.0,104.06906,30.69459
2018-10-09 02:38:31.0,104.06914,30.69454
2018-10-09 02:38:34.0,104.06923,30.69451
2018-10-09 02:38:37.0,104.06936,30.69449
2018-10-09 02:38:40.0,104.06955,30.69448
2018-10-09 02:38:43.0,104.06976,30.69449
2018-10-09 02:38:46.0,104.07003,30.69451
2018-10-09 02:38:49.0,104.0703,30.6945
2018-10-09 02:38:52.0,104.07058,30.69446
2018-10-09 02:38:55.0,104.07084,30.69443
2018-10-09 02:38:58.0,104.07105,30.69441
2018-10-09 02:39:01.0,104.07123,30.69442
2018-10-09 02:39:04.0,104.07135,30.69442
2018-10-09 02:39:07.0,104.07148,30.6944
2018-10-09 02:39:10.0,104.07173,30.69439
2018-10-09 02:39:13.0,104.072,30.69437
2018-10-09 02:39:16.0,104.07235,30.69425
2018-10-09 02:39:19.0,104.07259,30.69418
2018-10-09 02:39:22.0,104.07274,30.6941
2018-10-09 02:39:25.0,104.07291,30.69403
2018-10-09 02:39:28.0,104.07313,30.69398
2018-10-09 02:39:31.0,104.07328,30.69395
2018-10-09 02:39:34.0,104.07328,30.69375
2018-10-09 02:39:37.0,104.07326,30.69349
2018-10-09 02:39:40.0,104.07326,30.69317
2018-10-09 02:39:43.0,104.07327,30.6928
2018-10-09 02:39:46.0,104.07326,30.69241
2018-10-09 02:39:49.0,104.07326,30.69201
2018-10-09 02:39:52.0,104.07327,30.69161
2018-10-09 02:39:55.0,104.07326,30.69122
2018-10-09 02:39:58.0,104.07325,30.69103
2018-10-09 02:40:01.0,104.07323,30.69104
2018-10-09 02:40:04.0,104.07322,30.69104
2018-10-09 02:40:07.0,104.07322,30.69104
2018-10-09 02:40:10.0,104.07322,30.69104
2018-10-09 02:40:13.0,104.07322,30.69104
2018-10-09 02:40:16.0,104.07322,30.69104
2018-10-09 02:40:19.0,104.07322,30.69104
2018-10-09 02:40:22.0,104.07322,30.69104
2018-10-09 02:40:25.0,104.07322,30.69104
2018-10-09 02:40:28.0,104.07321,30.69098
2018-10-09 02:40:31.0,104.07321,30.69086
2018-10-09 02:40:34.0,104.0732,30.69068
2018-10-09 02:40:37.0,104.07318,30.6905
2018-10-09 02:40:40.0,104.07316,30.69031
2018-10-09 02:40:43.0,104.07312,30.69009
2018-10-09 02:40:46.0,104.0731,30.6898
2018-10-09 02:40:49.0,104.07306,30.68948
2018-10-09 02:40:52.0,104.07307,30.68909
2018-10-09 02:40:55.0,104.07308,30.68869
2018-10-09 02:40:58.0,104.07312,30.68833
2018-10-09 02:41:01.0,104.07318,30.68797
2018-10-09 02:41:04.0,104.07321,30.68764
2018-10-09 02:41:07.0,104.07318,30.68737
2018-10-09 02:41:10.0,104.07316,30.68718
2018-10-09 02:41:13.0,104.07318,30.68699
2018-10-09 02:41:16.0,104.07317,30.68682
2018-10-09 02:41:19.0,104.07314,30.68667
2018-10-09 02:41:22.0,104.07311,30.68657
2018-10-09 02:41:25.0,104.07308,30.6865
2018-10-09 02:41:28.0,104.07309,30.68648
2018-10-09 02:41:31.0,104.07309,30.68648
2018-10-09 02:41:34.0,104.07309,30.68648
2018-10-09 02:41:37.0,104.07309,30.68648
2018-10-09 02:41:40.0,104.07309,30.68648
2018-10-09 02:41:43.0,104.07309,30.68648
2018-10-09 02:41:46.0,104.07309,30.68648
2018-10-09 02:41:49.0,104.07309,30.68648
2018-10-09 02:41:52.0,104.07309,30.68648
2018-10-09 02:41:55.0,104.07309,30.68648
2018-10-09 02:41:58.0,104.07309,30.68648
2018-10-09 02:42:01.0,104.07309,30.68648
2018-10-09 02:42:04.0,104.07309,30.68648
2018-10-09 02:42:07.0,104.07309,30.68648
2018-10-09 02:42:11.0,104.07309,30.68648
2018-10-09 02:42:13.0,104.07309,30.68648
2018-10-09 02:42:16.0,104.07309,30.68648
2018-10-09 02:42:19.0,104.07309,30.68648
2018-10-09 02:42:22.0,104.07309,30.68648
2018-10-09 02:42:25.0,104.07311,30.68646
2018-10-09 02:42:28.0,104.07313,30.68637
2018-10-09 02:42:31.0,104.07314,30.68623
2018-10-09 02:42:34.0,104.07313,30.68604
2018-10-09 02:42:37.0,104.07311,30.6858
2018-10-09 02:42:40.0,104.07308,30.68554
2018-10-09 02:42:43.0,104.07303,30.68525
2018-10-09 02:42:46.0,104.07298,30.68492
2018-10-09 02:42:49.0,104.07292,30.68461
2018-10-09 02:42:52.0,104.07287,30.68431
2018-10-09 02:42:55.0,104.07282,30.68399
2018-10-09 02:42:58.0,104.07277,30.68367
2018-10-09 02:43:01.0,104.07273,30.68341
2018-10-09 02:43:04.0,104.07271,30.68319
2018-10-09 02:43:07.0,104.07268,30.68306
2018-10-09 02:43:10.0,104.07265,30.68298
2018-10-09 02:43:13.0,104.0726,30.68287
2018-10-09 02:43:16.0,104.07254,30.6827
2018-10-09 02:43:19.0,104.07251,30.68245
2018-10-09 02:43:22.0,104.07251,30.68217
2018-10-09 02:43:25.0,104.07248,30.6819
2018-10-09 02:43:28.0,104.07242,30.68161
2018-10-09 02:43:31.0,104.07237,30.68131
2018-10-09 02:43:34.0,104.07233,30.68098
2018-10-09 02:43:37.0,104.07225,30.68071
2018-10-09 02:43:40.0,104.07224,30.68048
2018-10-09 02:43:43.0,104.07219,30.68029
2018-10-09 02:43:46.0,104.07216,30.68013
2018-10-09 02:43:49.0,104.0721,30.68002
2018-10-09 02:43:52.0,104.07204,30.67996
2018-10-09 02:43:57.0,104.07199,30.67996
2018-10-09 02:43:58.0,104.07199,30.67996
2018-10-09 02:44:01.0,104.07199,30.67996
2018-10-09 02:44:04.0,104.07199,30.67996
2018-10-09 02:44:07.0,104.07199,30.67996
2018-10-09 02:44:10.0,104.07199,30.67996
2018-10-09 02:44:13.0,104.07199,30.67996
2018-10-09 02:44:16.0,104.07199,30.67996
2018-10-09 02:44:19.0,104.07199,30.67996
2018-10-09 02:44:22.0,104.07199,30.67996
2018-10-09 02:44:25.0,104.07199,30.67996
2018-10-09 02:44:28.0,104.07199,30.67996
2018-10-09 02:44:31.0,104.07199,30.67996
2018-10-09 02:44:34.0,104.07199,30.67996
2018-10-09 02:44:37.0,104.07199,30.67996
2018-10-09 02:44:40.0,104.07199,30.67996
2018-10-09 02:44:43.0,104.07199,30.67996
2018-10-09 02:44:46.0,104.07199,30.67996
2018-10-09 02:44:49.0,104.07199,30.67996
2018-10-09 02:44:52.0,104.07199,30.67996
2018-10-09 02:44:55.0,104.07199,30.67996
2018-10-09 02:44:58.0,104.07199,30.67996
2018-10-09 02:45:01.0,104.07199,30.67996
2018-10-09 02:45:04.0,104.07199,30.67996
2018-10-09 02:45:07.0,104.07199,30.67996
2018-10-09 02:45:10.0,104.07199,30.67996
2018-10-09 02:45:13.0,104.07199,30.67996
2018-10-09 02:45:16.0,104.07199,30.67996
2018-10-09 02:45:19.0,104.07199,30.67996
2018-10-09 02:45:22.0,104.07199,30.67996
2018-10-09 02:45:25.0,104.07199,30.67996
2018-10-09 02:45:28.0,104.07199,30.67996
2018-10-09 02:45:31.0,104.07199,30.67996
2018-10-09 02:45:34.0,104.07201,30.67989
2018-10-09 02:45:37.0,104.072,30.67974
2018-10-09 02:45:40.0,104.07197,30.67954
2018-10-09 02:45:43.0,104.0719,30.67931
2018-10-09 02:45:46.0,104.07184,30.67909
2018-10-09 02:45:49.0,104.07182,30.67882
2018-10-09 02:45:52.0,104.07179,30.67856
2018-10-09 02:45:55.0,104.0718,30.67826
2018-10-09 02:45:58.0,104.07178,30.67809
2018-10-09 02:46:01.0,104.07178,30.67805
2018-10-09 02:46:04.0,104.07178,30.67805
2018-10-09 02:46:07.0,104.07176,30.67806
2018-10-09 02:46:10.0,104.07176,30.67806
2018-10-09 02:46:13.0,104.07176,30.67806
2018-10-09 02:46:16.0,104.07176,30.67806
2018-10-09 02:46:19.0,104.07176,30.67806
2018-10-09 02:46:22.0,104.07176,30.67806
2018-10-09 02:46:25.0,104.07176,30.67806
2018-10-09 02:46:28.0,104.07176,30.67806
2018-10-09 02:46:31.0,104.07176,30.67806
