c2507089e604dd7ca7c0419c2a377162
2018-10-02 02:40:27.0,104.05609,30.66605
2018-10-02 02:40:30.0,104.05608,30.66624
2018-10-02 02:40:34.0,104.05607,30.66636
2018-10-02 02:40:37.0,104.05606,30.66652
2018-10-02 02:40:40.0,104.05607,30.66667
2018-10-02 02:40:43.0,104.05608,30.66688
2018-10-02 02:40:46.0,104.05609,30.66707
2018-10-02 02:40:49.0,104.0561,30.66719
2018-10-02 02:40:52.0,104.05609,30.66723
2018-10-02 02:40:55.0,104.05607,30.66721
2018-10-02 02:40:58.0,104.05604,30.66722
2018-10-02 02:41:01.0,104.05601,30.66722
2018-10-02 02:41:04.0,104.056,30.66723
2018-10-02 02:41:07.0,104.05603,30.66724
2018-10-02 02:41:10.0,104.05603,30.66723
2018-10-02 02:41:13.0,104.05605,30.66723
2018-10-02 02:41:16.0,104.05606,30.66722
2018-10-02 02:41:19.0,104.05606,30.66722
2018-10-02 02:41:22.0,104.05605,30.66722
2018-10-02 02:41:25.0,104.05605,30.66722
2018-10-02 02:41:28.0,104.05605,30.66722
2018-10-02 02:41:31.0,104.05604,30.66722
2018-10-02 02:41:34.0,104.05604,30.66721
2018-10-02 02:41:37.0,104.05604,30.66721
2018-10-02 02:41:40.0,104.05604,30.66721
2018-10-02 02:41:43.0,104.05605,30.66721
2018-10-02 02:41:46.0,104.05605,30.66721
2018-10-02 02:41:49.0,104.05602,30.66728
2018-10-02 02:41:52.0,104.05603,30.66737
2018-10-02 02:41:55.0,104.05608,30.66755
2018-10-02 02:41:58.0,104.05614,30.66765
2018-10-02 02:42:01.0,104.05613,30.66774
2018-10-02 02:42:04.0,104.05612,30.66783
2018-10-02 02:42:07.0,104.05613,30.66792
2018-10-02 02:42:10.0,104.05614,30.668
2018-10-02 02:42:13.0,104.05615,30.66809
2018-10-02 02:42:16.0,104.05616,30.6681
2018-10-02 02:42:19.0,104.05616,30.6681
2018-10-02 02:42:22.0,104.05616,30.6681
2018-10-02 02:42:25.0,104.05615,30.66811
2018-10-02 02:42:28.0,104.05615,30.66811
2018-10-02 02:42:31.0,104.05615,30.66811
2018-10-02 02:42:34.0,104.05615,30.66811
2018-10-02 02:42:37.0,104.05615,30.66811
2018-10-02 02:42:40.0,104.05615,30.66811
2018-10-02 02:42:43.0,104.05615,30.66811
2018-10-02 02:42:46.0,104.05615,30.66811
2018-10-02 02:42:49.0,104.05615,30.66811
2018-10-02 02:42:52.0,104.05615,30.66811
2018-10-02 02:42:55.0,104.05615,30.66811
2018-10-02 02:42:57.0,104.05615,30.66811
2018-10-02 02:43:00.0,104.05615,30.66811
2018-10-02 02:43:03.0,104.05615,30.66812
2018-10-02 02:43:06.0,104.05615,30.66812
2018-10-02 02:43:09.0,104.05615,30.66812
2018-10-02 02:43:12.0,104.05615,30.66812
2018-10-02 02:43:15.0,104.05615,30.66812
2018-10-02 02:43:18.0,104.05614,30.66812
2018-10-02 02:43:21.0,104.05614,30.66812
2018-10-02 02:43:24.0,104.05614,30.66813
2018-10-02 02:43:27.0,104.05613,30.66818
2018-10-02 02:43:30.0,104.05613,30.66833
2018-10-02 02:43:33.0,104.05615,30.66856
2018-10-02 02:43:36.0,104.05617,30.66883
2018-10-02 02:43:39.0,104.05623,30.66908
2018-10-02 02:43:42.0,104.05644,30.66914
2018-10-02 02:43:45.0,104.0565,30.66913
2018-10-02 02:43:48.0,104.05656,30.66912
2018-10-02 02:43:51.0,104.05672,30.66903
2018-10-02 02:43:54.0,104.05693,30.66892
2018-10-02 02:43:57.0,104.05723,30.66879
2018-10-02 02:44:00.0,104.05754,30.66869
2018-10-02 02:44:03.0,104.05781,30.66856
2018-10-02 02:44:06.0,104.05805,30.66844
2018-10-02 02:44:09.0,104.0582,30.66839
2018-10-02 02:44:12.0,104.05834,30.66832
2018-10-02 02:44:15.0,104.05849,30.66827
2018-10-02 02:44:18.0,104.0586,30.66824
2018-10-02 02:44:21.0,104.05866,30.66822
2018-10-02 02:44:24.0,104.05867,30.66821
2018-10-02 02:44:25.0,104.05867,30.66822
2018-10-02 02:44:28.0,104.05867,30.66821
2018-10-02 02:44:31.0,104.05868,30.66822
2018-10-02 02:44:34.0,104.05868,30.66823
2018-10-02 02:44:37.0,104.05868,30.66823
2018-10-02 02:44:40.0,104.05868,30.66823
2018-10-02 02:44:43.0,104.05868,30.66823
2018-10-02 02:44:46.0,104.05868,30.66824
2018-10-02 02:44:49.0,104.05868,30.66824
2018-10-02 02:44:52.0,104.05874,30.66822
2018-10-02 02:44:55.0,104.05887,30.66818
2018-10-02 02:44:58.0,104.05905,30.66811
2018-10-02 02:45:01.0,104.05919,30.66808
2018-10-02 02:45:04.0,104.05934,30.66802
2018-10-02 02:45:07.0,104.05953,30.66791
2018-10-02 02:45:10.0,104.05972,30.66777
2018-10-02 02:45:13.0,104.05993,30.66769
2018-10-02 02:45:16.0,104.06011,30.6676
2018-10-02 02:45:19.0,104.06026,30.66752
2018-10-02 02:45:22.0,104.06031,30.6674
2018-10-02 02:45:25.0,104.06032,30.66733
2018-10-02 02:45:28.0,104.06032,30.66728
2018-10-02 02:45:31.0,104.06031,30.66719
2018-10-02 02:45:34.0,104.06031,30.6671
2018-10-02 02:45:37.0,104.06033,30.66693
2018-10-02 02:45:40.0,104.06035,30.66673
2018-10-02 02:45:43.0,104.06037,30.66651
2018-10-02 02:45:46.0,104.06037,30.66631
2018-10-02 02:45:49.0,104.06038,30.6661
2018-10-02 02:45:52.0,104.06039,30.66585
2018-10-02 02:45:55.0,104.06037,30.66564
2018-10-02 02:45:58.0,104.06036,30.66554
2018-10-02 02:46:01.0,104.06037,30.6655
2018-10-02 02:46:04.0,104.06038,30.66543
2018-10-02 02:46:07.0,104.06039,30.66533
2018-10-02 02:46:10.0,104.06039,30.66525
2018-10-02 02:46:13.0,104.06038,30.66525
2018-10-02 02:46:16.0,104.06037,30.66526
2018-10-02 02:46:19.0,104.06038,30.66524
2018-10-02 02:46:22.0,104.06039,30.66519
2018-10-02 02:46:25.0,104.0604,30.6651
2018-10-02 02:46:28.0,104.0604,30.66501
2018-10-02 02:46:31.0,104.06041,30.66493
2018-10-02 02:46:34.0,104.06042,30.66491
2018-10-02 02:46:37.0,104.06043,30.66487
2018-10-02 02:46:40.0,104.06043,30.66484
2018-10-02 02:46:43.0,104.06043,30.66479
2018-10-02 02:46:46.0,104.06043,30.66476
2018-10-02 02:46:49.0,104.06044,30.66472
2018-10-02 02:46:52.0,104.06044,30.66468
2018-10-02 02:46:55.0,104.06045,30.66464
2018-10-02 02:46:58.0,104.06045,30.66458
2018-10-02 02:47:01.0,104.06046,30.66454
2018-10-02 02:47:04.0,104.06046,30.66453
2018-10-02 02:47:07.0,104.06045,30.66453
2018-10-02 02:47:10.0,104.06045,30.66452
