2f33d01fa2ca9fc0e3fddd70ce1dbfda
2018-10-09 01:57:15.0,104.0451,30.68983
2018-10-09 01:57:18.0,104.0451,30.68983
2018-10-09 01:57:20.0,104.0451,30.68983
2018-10-09 01:57:21.0,104.0451,30.68983
2018-10-09 01:57:24.0,104.0451,30.68983
2018-10-09 01:57:27.0,104.0451,30.68983
2018-10-09 01:57:30.0,104.0451,30.68983
2018-10-09 01:57:34.0,104.0451,30.68983
2018-10-09 01:57:36.0,104.0451,30.68983
2018-10-09 01:57:39.0,104.0451,30.68983
2018-10-09 01:57:42.0,104.0451,30.68983
2018-10-09 01:57:45.0,104.0451,30.68983
2018-10-09 01:57:48.0,104.0451,30.68983
2018-10-09 01:57:51.0,104.0451,30.68983
2018-10-09 01:57:54.0,104.0451,30.68983
2018-10-09 01:57:57.0,104.0451,30.68983
2018-10-09 01:58:00.0,104.0451,30.68983
2018-10-09 01:58:03.0,104.0451,30.68983
2018-10-09 01:58:06.0,104.0451,30.68983
2018-10-09 01:58:09.0,104.0451,30.68983
2018-10-09 01:58:12.0,104.04512,30.68982
2018-10-09 01:58:15.0,104.04516,30.68979
2018-10-09 01:58:18.0,104.04527,30.6897
2018-10-09 01:58:21.0,104.04537,30.68963
2018-10-09 01:58:24.0,104.04542,30.68958
2018-10-09 01:58:27.0,104.04545,30.68956
2018-10-09 01:58:30.0,104.04545,30.68956
2018-10-09 01:58:33.0,104.04549,30.68953
2018-10-09 01:58:36.0,104.04555,30.68947
2018-10-09 01:58:39.0,104.0456,30.68943
2018-10-09 01:58:42.0,104.04564,30.68938
2018-10-09 01:58:45.0,104.04569,30.68934
2018-10-09 01:58:48.0,104.04573,30.6893
2018-10-09 01:58:51.0,104.04579,30.68929
2018-10-09 01:58:54.0,104.0459,30.68933
2018-10-09 01:58:57.0,104.046,30.68942
2018-10-09 01:59:00.0,104.04611,30.68954
2018-10-09 01:59:03.0,104.04622,30.68966
2018-10-09 01:59:06.0,104.04628,30.68972
2018-10-09 01:59:09.0,104.04633,30.6898
2018-10-09 01:59:12.0,104.04647,30.68992
2018-10-09 01:59:15.0,104.04662,30.69006
2018-10-09 01:59:18.0,104.04672,30.69015
2018-10-09 01:59:21.0,104.04681,30.69023
2018-10-09 01:59:24.0,104.04683,30.69033
2018-10-09 01:59:27.0,104.04674,30.69043
2018-10-09 01:59:30.0,104.0466,30.69053
2018-10-09 01:59:33.0,104.04647,30.69061
2018-10-09 01:59:36.0,104.04636,30.6907
2018-10-09 01:59:39.0,104.04625,30.69078
2018-10-09 01:59:42.0,104.04614,30.69084
2018-10-09 01:59:45.0,104.04605,30.69088
2018-10-09 01:59:48.0,104.04597,30.69091
2018-10-09 01:59:51.0,104.04592,30.69094
2018-10-09 01:59:54.0,104.04588,30.69096
2018-10-09 01:59:57.0,104.04584,30.69098
2018-10-09 02:00:00.0,104.04584,30.69099
2018-10-09 02:00:03.0,104.04584,30.69099
2018-10-09 02:00:06.0,104.04584,30.69099
2018-10-09 02:00:09.0,104.04584,30.69099
2018-10-09 02:00:12.0,104.04584,30.69099
2018-10-09 02:00:15.0,104.04582,30.69101
2018-10-09 02:00:18.0,104.0458,30.69103
2018-10-09 02:00:21.0,104.04577,30.691
2018-10-09 02:00:24.0,104.04576,30.69102
2018-10-09 02:00:27.0,104.04576,30.69102
2018-10-09 02:00:30.0,104.04578,30.69099
2018-10-09 02:00:33.0,104.04582,30.69097
2018-10-09 02:00:36.0,104.04593,30.69095
2018-10-09 02:00:39.0,104.04614,30.69089
2018-10-09 02:00:42.0,104.04629,30.69082
2018-10-09 02:00:45.0,104.04646,30.69075
2018-10-09 02:00:48.0,104.04667,30.69066
2018-10-09 02:00:51.0,104.04682,30.69059
2018-10-09 02:00:54.0,104.04687,30.69044
2018-10-09 02:00:57.0,104.04678,30.6903
2018-10-09 02:01:00.0,104.04661,30.69013
2018-10-09 02:01:03.0,104.0464,30.6899
2018-10-09 02:01:06.0,104.04623,30.68971
2018-10-09 02:01:09.0,104.04608,30.68952
2018-10-09 02:01:12.0,104.04593,30.68936
2018-10-09 02:01:15.0,104.04588,30.68924
2018-10-09 02:01:18.0,104.04589,30.68913
2018-10-09 02:01:21.0,104.04598,30.68905
2018-10-09 02:01:27.0,104.0463,30.68873
2018-10-09 02:01:30.0,104.0465,30.68852
2018-10-09 02:01:33.0,104.0467,30.68832
2018-10-09 02:01:36.0,104.04688,30.68814
2018-10-09 02:01:39.0,104.047,30.68801
2018-10-09 02:01:42.0,104.04708,30.68794
2018-10-09 02:01:45.0,104.04713,30.68788
2018-10-09 02:01:48.0,104.04719,30.68782
2018-10-09 02:01:51.0,104.0473,30.6877
2018-10-09 02:01:54.0,104.04746,30.68755
2018-10-09 02:01:57.0,104.04759,30.68742
2018-10-09 02:02:00.0,104.04763,30.68733
