a1f6a9e2278e3dfb9b504cbccb842d46
2018-10-02 01:18:25.0,104.07727,30.72254
2018-10-02 01:18:28.0,104.07727,30.72254
2018-10-02 01:18:31.0,104.07727,30.72254
2018-10-02 01:18:34.0,104.07727,30.72254
2018-10-02 01:18:37.0,104.07727,30.72254
2018-10-02 01:18:40.0,104.07727,30.72254
2018-10-02 01:18:43.0,104.07727,30.72254
2018-10-02 01:18:46.0,104.07727,30.72254
2018-10-02 01:18:49.0,104.07736,30.72251
2018-10-02 01:18:52.0,104.07739,30.72245
2018-10-02 01:18:56.0,104.07744,30.72237
2018-10-02 01:18:58.0,104.07749,30.72227
2018-10-02 01:19:02.0,104.07754,30.72218
2018-10-02 01:19:04.0,104.07755,30.72209
2018-10-02 01:19:11.0,104.07756,30.72201
2018-10-02 01:19:14.0,104.07762,30.722
2018-10-02 01:19:15.0,104.07761,30.72199
2018-10-02 01:19:17.0,104.07761,30.72199
2018-10-02 01:19:19.0,104.07758,30.72209
2018-10-02 01:19:22.0,104.07751,30.72222
2018-10-02 01:19:26.0,104.07743,30.72233
2018-10-02 01:19:29.0,104.07738,30.72242
2018-10-02 01:19:32.0,104.07742,30.72248
2018-10-02 01:19:35.0,104.07756,30.72246
2018-10-02 01:19:38.0,104.0778,30.72241
2018-10-02 01:19:41.0,104.07806,30.72234
2018-10-02 01:19:43.0,104.07836,30.72225
2018-10-02 01:19:46.0,104.07866,30.72214
2018-10-02 01:19:49.0,104.07895,30.72205
2018-10-02 01:19:52.0,104.07921,30.72196
2018-10-02 01:19:55.0,104.07944,30.72188
2018-10-02 01:19:58.0,104.0796,30.72182
2018-10-02 01:20:01.0,104.07975,30.72176
2018-10-02 01:20:04.0,104.07994,30.7217
2018-10-02 01:20:07.0,104.08017,30.72164
2018-10-02 01:20:10.0,104.08041,30.72157
2018-10-02 01:20:13.0,104.08066,30.7215
2018-10-02 01:20:16.0,104.08094,30.72141
2018-10-02 01:20:19.0,104.08121,30.72133
2018-10-02 01:20:22.0,104.08145,30.72125
2018-10-02 01:20:25.0,104.08164,30.7212
2018-10-02 01:20:28.0,104.08184,30.72113
2018-10-02 01:20:31.0,104.08207,30.72105
2018-10-02 01:20:34.0,104.0823,30.72096
2018-10-02 01:20:37.0,104.08243,30.7209
2018-10-02 01:20:40.0,104.08247,30.72085
2018-10-02 01:20:43.0,104.08248,30.72082
2018-10-02 01:20:46.0,104.08249,30.72078
2018-10-02 01:20:49.0,104.08253,30.72069
2018-10-02 01:20:52.0,104.08256,30.72061
2018-10-02 01:20:55.0,104.08259,30.72048
2018-10-02 01:20:58.0,104.0826,30.72035
2018-10-02 01:21:01.0,104.0826,30.72025
2018-10-02 01:21:04.0,104.08261,30.72018
2018-10-02 01:21:07.0,104.08261,30.72013
2018-10-02 01:21:10.0,104.08262,30.72009
2018-10-02 01:21:13.0,104.08261,30.72
2018-10-02 01:21:16.0,104.08261,30.71995
2018-10-02 01:21:19.0,104.08261,30.71996
2018-10-02 01:21:22.0,104.08261,30.71996
2018-10-02 01:21:25.0,104.08261,30.71996
2018-10-02 01:21:30.0,104.08261,30.71996
2018-10-02 01:21:31.0,104.08261,30.71996
2018-10-02 01:21:34.0,104.08261,30.71996
2018-10-02 01:21:37.0,104.08261,30.71996
2018-10-02 01:21:40.0,104.08261,30.71996
2018-10-02 01:21:43.0,104.08261,30.71996
2018-10-02 01:21:46.0,104.08261,30.71996
2018-10-02 01:21:49.0,104.08261,30.71996
2018-10-02 01:21:52.0,104.08261,30.71996
2018-10-02 01:21:55.0,104.08261,30.71996
2018-10-02 01:21:58.0,104.08261,30.71996
2018-10-02 01:22:01.0,104.08261,30.71996
2018-10-02 01:22:04.0,104.08261,30.71996
2018-10-02 01:22:07.0,104.08261,30.71996
2018-10-02 01:22:10.0,104.08261,30.71996
2018-10-02 01:22:14.0,104.08261,30.71996
2018-10-02 01:22:16.0,104.08261,30.71996
2018-10-02 01:22:19.0,104.08261,30.71996
2018-10-02 01:22:20.0,104.08261,30.71996
2018-10-02 01:22:23.0,104.08261,30.71996
2018-10-02 01:22:26.0,104.08261,30.71996
2018-10-02 01:22:29.0,104.08261,30.71996
2018-10-02 01:22:32.0,104.08261,30.71996
2018-10-02 01:22:35.0,104.08261,30.71996
2018-10-02 01:22:38.0,104.08261,30.71996
2018-10-02 01:22:41.0,104.08261,30.71996
2018-10-02 01:22:44.0,104.08261,30.71996
2018-10-02 01:22:47.0,104.08261,30.71996
2018-10-02 01:22:50.0,104.08261,30.71996
2018-10-02 01:22:53.0,104.08261,30.71996
2018-10-02 01:22:56.0,104.08261,30.71996
2018-10-02 01:22:59.0,104.08261,30.71996
2018-10-02 01:23:02.0,104.08261,30.71996
2018-10-02 01:23:05.0,104.08261,30.71996
2018-10-02 01:23:08.0,104.08261,30.71996
2018-10-02 01:23:11.0,104.08261,30.71996
2018-10-02 01:23:14.0,104.08261,30.71996
2018-10-02 01:23:17.0,104.08261,30.71996
2018-10-02 01:23:20.0,104.08261,30.71996
2018-10-02 01:23:23.0,104.08261,30.71996
2018-10-02 01:23:26.0,104.08261,30.71996
2018-10-02 01:23:29.0,104.08261,30.71996
2018-10-02 01:23:32.0,104.08261,30.71996
2018-10-02 01:23:35.0,104.08261,30.71996
2018-10-02 01:23:38.0,104.08261,30.71996
2018-10-02 01:23:41.0,104.08261,30.71996
2018-10-02 01:23:44.0,104.08261,30.71996
2018-10-02 01:23:47.0,104.08261,30.71996
2018-10-02 01:23:50.0,104.08261,30.71996
2018-10-02 01:23:53.0,104.08261,30.71996
2018-10-02 01:23:56.0,104.08261,30.71996
2018-10-02 01:23:59.0,104.08261,30.71996
2018-10-02 01:24:02.0,104.08261,30.71996
2018-10-02 01:24:05.0,104.08261,30.71996
2018-10-02 01:24:08.0,104.08261,30.71996
2018-10-02 01:24:11.0,104.08261,30.71996
2018-10-02 01:24:14.0,104.08261,30.71996
2018-10-02 01:24:17.0,104.08261,30.71996
2018-10-02 01:24:20.0,104.08261,30.71996
2018-10-02 01:24:23.0,104.08261,30.71996
2018-10-02 01:24:26.0,104.08261,30.71996
2018-10-02 01:24:29.0,104.08261,30.71996
2018-10-02 01:24:32.0,104.08261,30.71996
2018-10-02 01:24:35.0,104.08261,30.71996
2018-10-02 01:24:38.0,104.08261,30.71996
2018-10-02 01:24:41.0,104.08261,30.71996
2018-10-02 01:24:44.0,104.08261,30.71996
2018-10-02 01:24:47.0,104.08261,30.71996
2018-10-02 01:24:50.0,104.08261,30.71996
2018-10-02 01:24:53.0,104.08261,30.71996
2018-10-02 01:24:56.0,104.08261,30.71996
2018-10-02 01:24:59.0,104.08261,30.71996
2018-10-02 01:25:02.0,104.08261,30.71996
2018-10-02 01:25:05.0,104.08261,30.71996
2018-10-02 01:25:08.0,104.08261,30.71996
2018-10-02 01:25:11.0,104.08261,30.71996
2018-10-02 01:25:14.0,104.08261,30.71996
2018-10-02 01:25:17.0,104.08261,30.71996
2018-10-02 01:25:20.0,104.08261,30.71996
2018-10-02 01:25:23.0,104.08261,30.71996
2018-10-02 01:25:26.0,104.08261,30.71996
2018-10-02 01:25:29.0,104.08261,30.71996
2018-10-02 01:25:32.0,104.08261,30.71996
2018-10-02 01:25:35.0,104.08261,30.71996
2018-10-02 01:25:38.0,104.08261,30.71996
2018-10-02 01:25:41.0,104.08261,30.71996
2018-10-02 01:25:44.0,104.08261,30.71996
2018-10-02 01:25:47.0,104.08261,30.71996
2018-10-02 01:25:50.0,104.08261,30.71996
2018-10-02 01:25:53.0,104.08261,30.71996
2018-10-02 01:25:56.0,104.08261,30.71996
2018-10-02 01:25:59.0,104.08261,30.71996
2018-10-02 01:26:02.0,104.08261,30.71996
2018-10-02 01:26:05.0,104.08261,30.71996
2018-10-02 01:26:08.0,104.08261,30.71996
2018-10-02 01:26:11.0,104.08261,30.71996
2018-10-02 01:26:14.0,104.08261,30.71996
2018-10-02 01:26:17.0,104.08261,30.71996
2018-10-02 01:26:20.0,104.08261,30.71996
2018-10-02 01:26:23.0,104.08261,30.71996
2018-10-02 01:26:26.0,104.08261,30.71996
2018-10-02 01:26:29.0,104.08261,30.71996
2018-10-02 01:26:32.0,104.08261,30.71996
2018-10-02 01:26:35.0,104.08261,30.71996
2018-10-02 01:26:38.0,104.08261,30.71996
2018-10-02 01:26:41.0,104.08261,30.71996
2018-10-02 01:26:44.0,104.08261,30.71996
