76903746f904454bba75766941ce1f44
2018-10-04 01:22:35.0,104.10148,30.66605
2018-10-04 01:22:36.0,104.10147,30.66605
2018-10-04 01:22:39.0,104.10146,30.66607
2018-10-04 01:22:42.0,104.10146,30.66609
2018-10-04 01:22:45.0,104.10146,30.66608
2018-10-04 01:22:48.0,104.10147,30.66607
2018-10-04 01:22:51.0,104.10147,30.66607
2018-10-04 01:22:54.0,104.10147,30.66607
2018-10-04 01:22:57.0,104.10147,30.66607
2018-10-04 01:23:00.0,104.10147,30.66607
2018-10-04 01:23:01.0,104.10147,30.66607
2018-10-04 01:23:04.0,104.10147,30.66607
2018-10-04 01:23:07.0,104.10147,30.66607
2018-10-04 01:23:10.0,104.10147,30.66608
2018-10-04 01:23:13.0,104.10146,30.66608
2018-10-04 01:23:16.0,104.10146,30.66608
2018-10-04 01:23:19.0,104.10146,30.66608
2018-10-04 01:23:22.0,104.10149,30.66611
2018-10-04 01:23:25.0,104.10151,30.66609
2018-10-04 01:23:28.0,104.1015,30.66611
2018-10-04 01:23:31.0,104.10149,30.66612
2018-10-04 01:23:34.0,104.10148,30.6661
2018-10-04 01:23:37.0,104.10148,30.66611
2018-10-04 01:23:40.0,104.10145,30.66611
2018-10-04 01:23:43.0,104.10135,30.66607
2018-10-04 01:23:46.0,104.10121,30.66604
2018-10-04 01:23:49.0,104.10109,30.66601
2018-10-04 01:23:52.0,104.10102,30.666
2018-10-04 01:23:55.0,104.10094,30.66606
2018-10-04 01:23:58.0,104.1008,30.6662
2018-10-04 01:24:01.0,104.1007,30.66643
2018-10-04 01:24:04.0,104.10056,30.66668
2018-10-04 01:24:07.0,104.10043,30.66702
2018-10-04 01:24:10.0,104.10032,30.66733
2018-10-04 01:24:13.0,104.10019,30.66764
2018-10-04 01:24:16.0,104.10005,30.66792
2018-10-04 01:24:19.0,104.09983,30.66802
2018-10-04 01:24:22.0,104.09958,30.66798
2018-10-04 01:24:25.0,104.09937,30.66791
2018-10-04 01:24:28.0,104.09917,30.66785
2018-10-04 01:24:31.0,104.09901,30.66778
2018-10-04 01:24:34.0,104.0989,30.66774
2018-10-04 01:24:37.0,104.09881,30.6677
2018-10-04 01:24:40.0,104.09875,30.66768
2018-10-04 01:24:43.0,104.09872,30.66767
2018-10-04 01:24:46.0,104.09871,30.66765
2018-10-04 01:24:49.0,104.09869,30.66764
2018-10-04 01:24:52.0,104.09868,30.66763
2018-10-04 01:24:55.0,104.09867,30.66764
2018-10-04 01:24:58.0,104.09867,30.66765
2018-10-04 01:25:01.0,104.09867,30.66765
2018-10-04 01:25:04.0,104.09867,30.66766
2018-10-04 01:25:07.0,104.09867,30.66766
2018-10-04 01:25:10.0,104.09867,30.66766
2018-10-04 01:25:13.0,104.09867,30.66766
2018-10-04 01:25:16.0,104.09866,30.66765
2018-10-04 01:25:19.0,104.09866,30.66764
2018-10-04 01:25:22.0,104.09866,30.66765
2018-10-04 01:25:25.0,104.09866,30.66765
2018-10-04 01:25:28.0,104.09865,30.66763
2018-10-04 01:25:31.0,104.09868,30.66762
2018-10-04 01:25:34.0,104.09871,30.6676
2018-10-04 01:25:37.0,104.09876,30.66762
2018-10-04 01:25:40.0,104.09878,30.66763
2018-10-04 01:25:43.0,104.09878,30.66765
2018-10-04 01:25:46.0,104.09879,30.66764
2018-10-04 01:25:49.0,104.0988,30.66764
2018-10-04 01:25:52.0,104.0988,30.66764
2018-10-04 01:25:55.0,104.09881,30.66764
2018-10-04 01:25:58.0,104.09881,30.66764
2018-10-04 01:25:59.0,104.09881,30.66763
2018-10-04 01:26:02.0,104.0988,30.66764
2018-10-04 01:26:05.0,104.0988,30.66763
2018-10-04 01:26:08.0,104.09881,30.66763
2018-10-04 01:26:11.0,104.09883,30.66764
2018-10-04 01:26:14.0,104.09893,30.66768
2018-10-04 01:26:17.0,104.09907,30.66771
2018-10-04 01:26:20.0,104.09932,30.66778
2018-10-04 01:26:23.0,104.09951,30.66782
2018-10-04 01:26:26.0,104.09958,30.66784
2018-10-04 01:26:29.0,104.09957,30.66783
2018-10-04 01:26:32.0,104.09958,30.66782
2018-10-04 01:26:35.0,104.09958,30.66782
2018-10-04 01:26:38.0,104.09958,30.66782
2018-10-04 01:26:41.0,104.09959,30.66781
2018-10-04 01:26:44.0,104.09958,30.66781
2018-10-04 01:26:47.0,104.09958,30.6678
2018-10-04 01:26:50.0,104.09958,30.6678
2018-10-04 01:26:53.0,104.09959,30.6678
2018-10-04 01:26:56.0,104.09959,30.6678
2018-10-04 01:26:59.0,104.09959,30.6678
2018-10-04 01:27:02.0,104.0996,30.66781
2018-10-04 01:27:05.0,104.09963,30.66782
2018-10-04 01:27:08.0,104.09974,30.66785
2018-10-04 01:27:11.0,104.09986,30.66785
2018-10-04 01:27:14.0,104.09998,30.66778
2018-10-04 01:27:17.0,104.10003,30.66765
2018-10-04 01:27:20.0,104.10012,30.66745
2018-10-04 01:27:23.0,104.10022,30.66721
2018-10-04 01:27:26.0,104.1003,30.66703
2018-10-04 01:27:29.0,104.10042,30.6667
2018-10-04 01:27:32.0,104.1005,30.66647
2018-10-04 01:27:35.0,104.10058,30.66628
2018-10-04 01:27:38.0,104.10062,30.66614
2018-10-04 01:27:41.0,104.10064,30.66609
2018-10-04 01:27:44.0,104.10065,30.66609
2018-10-04 01:27:47.0,104.10068,30.66605
2018-10-04 01:27:50.0,104.10073,30.66594
2018-10-04 01:27:53.0,104.10077,30.66579
2018-10-04 01:27:56.0,104.10083,30.66563
2018-10-04 01:27:59.0,104.10088,30.66548
2018-10-04 01:28:02.0,104.10097,30.66522
2018-10-04 01:28:05.0,104.10109,30.66493
2018-10-04 01:28:08.0,104.10121,30.66464
2018-10-04 01:28:11.0,104.10132,30.6644
2018-10-04 01:28:14.0,104.10143,30.66412
2018-10-04 01:28:17.0,104.10155,30.66382
2018-10-04 01:28:20.0,104.10167,30.66352
2018-10-04 01:28:23.0,104.1018,30.66321
2018-10-04 01:28:26.0,104.10192,30.66292
2018-10-04 01:28:29.0,104.10197,30.66276
2018-10-04 01:28:32.0,104.10205,30.66246
2018-10-04 01:28:35.0,104.10209,30.6623
2018-10-04 01:28:38.0,104.10214,30.66213
2018-10-04 01:28:41.0,104.10222,30.66198
2018-10-04 01:28:44.0,104.10229,30.66188
2018-10-04 01:28:47.0,104.10234,30.66182
2018-10-04 01:28:50.0,104.10239,30.66171
2018-10-04 01:28:53.0,104.10239,30.66153
2018-10-04 01:28:56.0,104.10237,30.6614
2018-10-04 01:28:59.0,104.10235,30.66116
2018-10-04 01:29:02.0,104.10234,30.661
2018-10-04 01:29:05.0,104.10236,30.66083
2018-10-04 01:29:08.0,104.10238,30.66063
2018-10-04 01:29:11.0,104.10236,30.66039
2018-10-04 01:29:14.0,104.1023,30.66016
2018-10-04 01:29:17.0,104.10219,30.65989
2018-10-04 01:29:20.0,104.10206,30.65963
2018-10-04 01:29:23.0,104.10192,30.65939
2018-10-04 01:29:26.0,104.10178,30.6592
2018-10-04 01:29:29.0,104.1015,30.65874
2018-10-04 01:29:32.0,104.10126,30.65835
2018-10-04 01:29:35.0,104.10101,30.65794
2018-10-04 01:29:38.0,104.10075,30.6575
2018-10-04 01:29:42.0,104.10057,30.65722
2018-10-04 01:29:44.0,104.10033,30.65684
2018-10-04 01:29:47.0,104.1001,30.65646
2018-10-04 01:29:50.0,104.09985,30.65607
2018-10-04 01:29:53.0,104.0996,30.65572
2018-10-04 01:29:56.0,104.09943,30.65552
2018-10-04 01:29:59.0,104.09917,30.65518
2018-10-04 01:30:02.0,104.09905,30.65498
2018-10-04 01:30:05.0,104.09897,30.65487
2018-10-04 01:30:08.0,104.09894,30.6548
2018-10-04 01:30:11.0,104.09892,30.65478
2018-10-04 01:30:14.0,104.09892,30.65479
2018-10-04 01:30:17.0,104.09892,30.65478
2018-10-04 01:30:20.0,104.09888,30.65472
2018-10-04 01:30:23.0,104.09883,30.65463
2018-10-04 01:30:26.0,104.09877,30.65456
2018-10-04 01:30:29.0,104.09865,30.65436
2018-10-04 01:30:32.0,104.09856,30.65421
2018-10-04 01:30:35.0,104.09846,30.65407
2018-10-04 01:30:38.0,104.09835,30.65391
2018-10-04 01:30:41.0,104.0982,30.65372
2018-10-04 01:30:44.0,104.09804,30.65347
2018-10-04 01:30:47.0,104.0979,30.65324
2018-10-04 01:30:50.0,104.09781,30.65308
2018-10-04 01:30:53.0,104.09773,30.6529
