3a35230ffeb446248f86ca3065221afd
2018-10-04 03:47:08.0,104.05555,30.67347
2018-10-04 03:47:11.0,104.05555,30.67347
2018-10-04 03:47:14.0,104.05555,30.67347
2018-10-04 03:47:17.0,104.05554,30.67347
2018-10-04 03:47:20.0,104.05554,30.67347
2018-10-04 03:47:23.0,104.05554,30.67347
2018-10-04 03:47:26.0,104.05553,30.67346
2018-10-04 03:47:29.0,104.05551,30.67343
2018-10-04 03:47:32.0,104.0555,30.67341
2018-10-04 03:47:35.0,104.05551,30.6734
2018-10-04 03:47:38.0,104.05551,30.67338
2018-10-04 03:47:41.0,104.05551,30.67339
2018-10-04 03:47:44.0,104.05552,30.67339
2018-10-04 03:47:47.0,104.05555,30.67343
2018-10-04 03:47:50.0,104.05559,30.67348
2018-10-04 03:47:53.0,104.05561,30.6735
2018-10-04 03:47:56.0,104.05562,30.67352
2018-10-04 03:47:59.0,104.05563,30.67353
2018-10-04 03:48:02.0,104.05563,30.67354
2018-10-04 03:48:05.0,104.0557,30.67358
2018-10-04 03:48:08.0,104.05581,30.67356
2018-10-04 03:48:11.0,104.056,30.67344
2018-10-04 03:48:14.0,104.05618,30.67337
2018-10-04 03:48:17.0,104.05639,30.67328
2018-10-04 03:48:20.0,104.0566,30.67319
2018-10-04 03:48:23.0,104.05681,30.67315
2018-10-04 03:48:26.0,104.057,30.67307
2018-10-04 03:48:29.0,104.05717,30.67297
2018-10-04 03:48:32.0,104.05728,30.67292
2018-10-04 03:48:35.0,104.05733,30.6729
2018-10-04 03:48:38.0,104.05734,30.6729
2018-10-04 03:48:41.0,104.05735,30.6729
2018-10-04 03:48:44.0,104.05737,30.67289
2018-10-04 03:48:47.0,104.05737,30.67289
2018-10-04 03:48:50.0,104.05738,30.67289
2018-10-04 03:48:53.0,104.05738,30.6729
2018-10-04 03:48:55.0,104.05738,30.67291
2018-10-04 03:48:58.0,104.05738,30.67291
2018-10-04 03:49:01.0,104.05738,30.67291
2018-10-04 03:49:04.0,104.05738,30.67291
2018-10-04 03:49:07.0,104.05738,30.67291
2018-10-04 03:49:10.0,104.05738,30.67291
2018-10-04 03:49:13.0,104.05738,30.67292
