501b13ece03e025124fa33b05170b7ae
2018-10-03 16:42:03.0,104.11499,30.65293
2018-10-03 16:42:04.0,104.115,30.65311
2018-10-03 16:42:06.0,104.115,30.65363
2018-10-03 16:42:09.0,104.115,30.65417
2018-10-03 16:42:12.0,104.11501,30.65468
2018-10-03 16:42:15.0,104.11506,30.65516
2018-10-03 16:42:18.0,104.11506,30.65567
2018-10-03 16:42:21.0,104.11507,30.65617
2018-10-03 16:42:24.0,104.11508,30.65668
2018-10-03 16:42:27.0,104.1151,30.65719
2018-10-03 16:42:30.0,104.11509,30.65769
2018-10-03 16:42:33.0,104.11508,30.6582
2018-10-03 16:42:36.0,104.11505,30.65871
2018-10-03 16:42:39.0,104.115,30.65922
2018-10-03 16:42:42.0,104.11484,30.65969
2018-10-03 16:42:45.0,104.11465,30.6602
2018-10-03 16:42:56.0,104.11447,30.66067
2018-10-03 16:42:57.0,104.11393,30.66202
2018-10-03 16:43:00.0,104.11375,30.66249
2018-10-03 16:43:03.0,104.11357,30.66296
2018-10-03 16:43:07.0,104.11336,30.66342
2018-10-03 16:43:09.0,104.11317,30.66388
2018-10-03 16:43:12.0,104.11299,30.6643
2018-10-03 16:43:15.0,104.11283,30.66474
2018-10-03 16:43:18.0,104.11264,30.66519
2018-10-03 16:43:22.0,104.11244,30.66569
2018-10-03 16:43:24.0,104.11224,30.66619
2018-10-03 16:43:27.0,104.11204,30.66669
2018-10-03 16:43:30.0,104.11185,30.66718
2018-10-03 16:43:33.0,104.11166,30.66767
2018-10-03 16:43:36.0,104.11147,30.66816
2018-10-03 16:43:40.0,104.11126,30.66866
2018-10-03 16:43:42.0,104.11106,30.66917
2018-10-03 16:43:45.0,104.11084,30.66969
2018-10-03 16:43:49.0,104.11064,30.6702
2018-10-03 16:43:51.0,104.11044,30.67068
2018-10-03 16:43:54.0,104.11027,30.67114
2018-10-03 16:43:57.0,104.11008,30.67163
2018-10-03 16:44:00.0,104.10985,30.67213
2018-10-03 16:44:03.0,104.10966,30.67261
2018-10-03 16:44:07.0,104.10947,30.67308
2018-10-03 16:44:09.0,104.10925,30.67355
2018-10-03 16:44:13.0,104.10908,30.67402
2018-10-03 16:44:15.0,104.1089,30.67446
2018-10-03 16:44:18.0,104.10876,30.67484
2018-10-03 16:44:21.0,104.10871,30.67516
2018-10-03 16:44:24.0,104.1089,30.67535
2018-10-03 16:44:27.0,104.10919,30.67544
2018-10-03 16:44:30.0,104.10954,30.67554
2018-10-03 16:44:33.0,104.10993,30.67564
2018-10-03 16:44:36.0,104.11035,30.67575
2018-10-03 16:44:39.0,104.11078,30.67586
2018-10-03 16:44:42.0,104.11124,30.67603
2018-10-03 16:44:45.0,104.11167,30.67616
2018-10-03 16:44:48.0,104.11211,30.67629
2018-10-03 16:44:51.0,104.11257,30.67643
2018-10-03 16:44:54.0,104.113,30.67659
2018-10-03 16:44:57.0,104.11343,30.67678
2018-10-03 16:45:00.0,104.11387,30.67691
2018-10-03 16:45:03.0,104.11434,30.67699
2018-10-03 16:45:06.0,104.11478,30.67715
2018-10-03 16:45:09.0,104.11517,30.67727
2018-10-03 16:45:12.0,104.11557,30.67738
2018-10-03 16:45:15.0,104.11584,30.67745
2018-10-03 16:45:18.0,104.11596,30.67748
2018-10-03 16:45:21.0,104.11595,30.67748
2018-10-03 16:45:24.0,104.11595,30.67748
2018-10-03 16:45:27.0,104.11595,30.67748
2018-10-03 16:45:30.0,104.116,30.67745
2018-10-03 16:45:33.0,104.116,30.67745
2018-10-03 16:45:36.0,104.116,30.67745
2018-10-03 16:45:39.0,104.116,30.67745
2018-10-03 16:45:42.0,104.116,30.67745
2018-10-03 16:45:45.0,104.116,30.67745
2018-10-03 16:45:48.0,104.116,30.67745
2018-10-03 16:45:51.0,104.116,30.67745
2018-10-03 16:45:54.0,104.11612,30.67745
2018-10-03 16:45:57.0,104.11614,30.6775
2018-10-03 16:46:00.0,104.11646,30.67732
2018-10-03 16:46:03.0,104.11657,30.67708
2018-10-03 16:46:06.0,104.11669,30.67678
2018-10-03 16:46:09.0,104.11678,30.67652
2018-10-03 16:46:12.0,104.1169,30.6762
2018-10-03 16:46:15.0,104.11704,30.67585
2018-10-03 16:46:18.0,104.1172,30.67547
2018-10-03 16:46:21.0,104.11736,30.67507
2018-10-03 16:46:24.0,104.11754,30.67463
2018-10-03 16:46:27.0,104.11768,30.67429
2018-10-03 16:46:30.0,104.11786,30.67383
2018-10-03 16:46:33.0,104.11802,30.67344
2018-10-03 16:46:36.0,104.11817,30.67306
2018-10-03 16:46:39.0,104.11831,30.67271
2018-10-03 16:46:42.0,104.11842,30.67244
2018-10-03 16:46:45.0,104.11848,30.67231
2018-10-03 16:46:48.0,104.11848,30.6723
2018-10-03 16:46:51.0,104.11849,30.67228
2018-10-03 16:46:54.0,104.11853,30.67218
2018-10-03 16:46:57.0,104.11858,30.67204
2018-10-03 16:47:00.0,104.11869,30.67177
2018-10-03 16:47:03.0,104.1188,30.6715
2018-10-03 16:47:06.0,104.11893,30.67117
2018-10-03 16:47:09.0,104.11905,30.67086
2018-10-03 16:47:12.0,104.11919,30.67052
2018-10-03 16:47:15.0,104.11932,30.67017
2018-10-03 16:47:18.0,104.11943,30.66991
2018-10-03 16:47:21.0,104.11951,30.66972
2018-10-03 16:47:24.0,104.11957,30.66955
2018-10-03 16:47:27.0,104.11963,30.6694
2018-10-03 16:47:30.0,104.11968,30.6693
2018-10-03 16:47:33.0,104.12006,30.66936
2018-10-03 16:47:36.0,104.12035,30.66945
2018-10-03 16:47:39.0,104.12071,30.66956
2018-10-03 16:47:42.0,104.12106,30.66967
2018-10-03 16:47:45.0,104.12139,30.66977
2018-10-03 16:47:48.0,104.12176,30.66988
2018-10-03 16:47:51.0,104.12224,30.67003
2018-10-03 16:47:54.0,104.12268,30.67016
2018-10-03 16:47:57.0,104.12312,30.6703
2018-10-03 16:48:00.0,104.12352,30.67041
2018-10-03 16:48:03.0,104.12392,30.67052
2018-10-03 16:48:06.0,104.12427,30.67062
2018-10-03 16:48:09.0,104.12461,30.67072
2018-10-03 16:48:12.0,104.12497,30.67082
2018-10-03 16:48:15.0,104.12524,30.6709
2018-10-03 16:48:18.0,104.12575,30.67104
2018-10-03 16:48:21.0,104.12602,30.67111
2018-10-03 16:48:24.0,104.12625,30.67118
2018-10-03 16:48:27.0,104.12642,30.67122
2018-10-03 16:48:30.0,104.12661,30.67127
2018-10-03 16:48:33.0,104.12675,30.67131
2018-10-03 16:48:36.0,104.12681,30.67132
2018-10-03 16:48:39.0,104.1268,30.67132
2018-10-03 16:48:42.0,104.12678,30.67131
