60fe05356898b579db0c1f766d80f681
2018-10-09 05:28:59.0,104.07573,30.68523
2018-10-09 05:29:00.0,104.07573,30.68523
2018-10-09 05:29:04.0,104.07566,30.68522
2018-10-09 05:29:07.0,104.0756,30.68522
2018-10-09 05:29:11.0,104.07553,30.68524
2018-10-09 05:29:14.0,104.07541,30.68528
2018-10-09 05:29:17.0,104.07524,30.68534
2018-10-09 05:29:20.0,104.07508,30.6854
2018-10-09 05:29:23.0,104.07492,30.68546
2018-10-09 05:29:26.0,104.07481,30.6855
2018-10-09 05:29:29.0,104.07475,30.68553
2018-10-09 05:29:32.0,104.0747,30.68555
2018-10-09 05:29:35.0,104.07463,30.68557
2018-10-09 05:29:38.0,104.07455,30.6856
2018-10-09 05:29:41.0,104.0745,30.68562
2018-10-09 05:29:44.0,104.07446,30.68564
2018-10-09 05:29:47.0,104.0744,30.68566
2018-10-09 05:29:50.0,104.07438,30.68568
2018-10-09 05:29:53.0,104.07434,30.6857
2018-10-09 05:29:56.0,104.07427,30.68572
2018-10-09 05:29:59.0,104.07417,30.68576
2018-10-09 05:30:02.0,104.07406,30.68578
2018-10-09 05:30:05.0,104.07396,30.6858
2018-10-09 05:30:08.0,104.07386,30.68583
2018-10-09 05:30:11.0,104.07378,30.68585
2018-10-09 05:30:14.0,104.07373,30.68586
2018-10-09 05:30:17.0,104.07369,30.68588
2018-10-09 05:30:20.0,104.07369,30.68588
2018-10-09 05:30:23.0,104.07369,30.68588
2018-10-09 05:30:26.0,104.07369,30.68588
2018-10-09 05:30:29.0,104.07369,30.68588
2018-10-09 05:30:32.0,104.07369,30.68587
2018-10-09 05:30:35.0,104.07369,30.68587
2018-10-09 05:30:38.0,104.07369,30.68587
2018-10-09 05:30:41.0,104.07369,30.68588
2018-10-09 05:30:44.0,104.07363,30.68589
2018-10-09 05:30:47.0,104.07356,30.68594
2018-10-09 05:30:50.0,104.07353,30.68596
2018-10-09 05:30:53.0,104.07354,30.68598
2018-10-09 05:30:56.0,104.07354,30.68598
2018-10-09 05:30:59.0,104.07355,30.68599
2018-10-09 05:31:02.0,104.07355,30.68599
2018-10-09 05:31:05.0,104.07355,30.68602
2018-10-09 05:31:08.0,104.07355,30.6861
2018-10-09 05:31:11.0,104.07355,30.68617
