4d8aa9cce09ad601571a10797f3cc3a9
2018-10-09 08:08:16.0,104.12904,30.65526
2018-10-09 08:08:19.0,104.12881,30.65505
2018-10-09 08:08:22.0,104.12865,30.65486
2018-10-09 08:08:25.0,104.12845,30.65454
2018-10-09 08:08:28.0,104.12834,30.65436
2018-10-09 08:08:31.0,104.1282,30.6541
2018-10-09 08:08:35.0,104.12805,30.65382
2018-10-09 08:08:38.0,104.12802,30.65361
2018-10-09 08:08:41.0,104.128,30.65343
2018-10-09 08:08:44.0,104.12807,30.65301
2018-10-09 08:10:55.0,104.12811,30.6529
2018-10-09 08:10:57.0,104.12805,30.65318
2018-10-09 08:11:00.0,104.12802,30.65337
2018-10-09 08:11:03.0,104.12804,30.65363
2018-10-09 08:11:06.0,104.12808,30.65382
2018-10-09 08:11:09.0,104.12818,30.65402
2018-10-09 08:11:12.0,104.12831,30.65424
2018-10-09 08:11:15.0,104.12842,30.65445
2018-10-09 08:11:18.0,104.12847,30.65459
2018-10-09 08:11:21.0,104.12848,30.65468
2018-10-09 08:11:24.0,104.12853,30.65478
2018-10-09 08:11:27.0,104.12857,30.6549
2018-10-09 08:11:30.0,104.12867,30.65502
2018-10-09 08:11:33.0,104.1288,30.65517
2018-10-09 08:11:36.0,104.12898,30.65529
2018-10-09 08:12:00.0,104.12905,30.65594
2018-10-09 08:12:03.0,104.12888,30.65612
2018-10-09 08:12:06.0,104.12872,30.65629
2018-10-09 08:12:09.0,104.12856,30.65651
2018-10-09 08:12:12.0,104.12841,30.65676
2018-10-09 08:12:15.0,104.12826,30.65699
2018-10-09 08:12:18.0,104.12811,30.65714
2018-10-09 08:12:21.0,104.12795,30.65736
2018-10-09 08:12:24.0,104.12786,30.6575
2018-10-09 08:12:27.0,104.12781,30.65759
2018-10-09 08:12:30.0,104.12779,30.65764
2018-10-09 08:12:33.0,104.12776,30.65772
2018-10-09 08:12:36.0,104.12765,30.6579
2018-10-09 08:12:39.0,104.12756,30.65808
2018-10-09 08:12:42.0,104.12752,30.65814
2018-10-09 08:12:45.0,104.12752,30.65814
2018-10-09 08:12:48.0,104.12752,30.65814
2018-10-09 08:12:51.0,104.12752,30.65814
2018-10-09 08:12:54.0,104.12752,30.65814
2018-10-09 08:12:57.0,104.12752,30.65814
2018-10-09 08:13:00.0,104.12752,30.65814
2018-10-09 08:13:03.0,104.12752,30.65814
2018-10-09 08:13:06.0,104.12752,30.65814
2018-10-09 08:13:09.0,104.12752,30.65814
2018-10-09 08:13:12.0,104.12752,30.65814
2018-10-09 08:13:15.0,104.12749,30.6582
2018-10-09 08:13:18.0,104.12741,30.65831
2018-10-09 08:13:21.0,104.12722,30.65834
2018-10-09 08:13:24.0,104.12697,30.65829
2018-10-09 08:13:27.0,104.12667,30.65819
2018-10-09 08:13:30.0,104.12633,30.65807
2018-10-09 08:13:33.0,104.12606,30.65796
2018-10-09 08:13:36.0,104.12591,30.6579
2018-10-09 08:13:39.0,104.12594,30.65792
2018-10-09 08:13:42.0,104.12594,30.65792
2018-10-09 08:13:45.0,104.12594,30.65792
2018-10-09 08:13:48.0,104.12594,30.65792
2018-10-09 08:13:51.0,104.12594,30.65792
2018-10-09 08:13:54.0,104.12594,30.65792
2018-10-09 08:13:57.0,104.12589,30.6579
2018-10-09 08:14:00.0,104.12572,30.65784
2018-10-09 08:14:03.0,104.12544,30.65774
2018-10-09 08:14:06.0,104.12508,30.65758
2018-10-09 08:14:09.0,104.12468,30.65741
2018-10-09 08:14:12.0,104.12414,30.6572
2018-10-09 08:14:15.0,104.12375,30.65705
2018-10-09 08:14:18.0,104.12338,30.65689
2018-10-09 08:14:21.0,104.12301,30.65673
2018-10-09 08:14:24.0,104.12262,30.65656
2018-10-09 08:14:27.0,104.12222,30.65639
2018-10-09 08:14:30.0,104.12186,30.65623
2018-10-09 08:14:33.0,104.12161,30.65612
2018-10-09 08:14:36.0,104.1215,30.65608
2018-10-09 08:14:39.0,104.12148,30.65607
2018-10-09 08:14:42.0,104.12148,30.65607
2018-10-09 08:14:45.0,104.12148,30.65607
2018-10-09 08:14:48.0,104.12148,30.65607
2018-10-09 08:14:51.0,104.12148,30.65607
2018-10-09 08:14:54.0,104.12148,30.65607
2018-10-09 08:14:57.0,104.12148,30.65607
2018-10-09 08:15:01.0,104.12147,30.65607
2018-10-09 08:15:03.0,104.12139,30.65603
2018-10-09 08:15:06.0,104.12126,30.65599
2018-10-09 08:15:09.0,104.12103,30.65589
2018-10-09 08:15:12.0,104.12076,30.65576
2018-10-09 08:15:15.0,104.12042,30.65562
2018-10-09 08:15:18.0,104.12002,30.65546
2018-10-09 08:15:22.0,104.11962,30.65528
2018-10-09 08:15:24.0,104.11925,30.65511
2018-10-09 08:15:28.0,104.11889,30.65494
2018-10-09 08:15:30.0,104.11867,30.65482
2018-10-09 08:15:33.0,104.11833,30.65465
2018-10-09 08:15:37.0,104.11801,30.6545
2018-10-09 08:15:39.0,104.11772,30.65436
2018-10-09 08:15:42.0,104.11769,30.65434
2018-10-09 08:15:45.0,104.11769,30.65434
2018-10-09 08:15:48.0,104.11769,30.65435
2018-10-09 08:15:51.0,104.11769,30.65435
2018-10-09 08:15:54.0,104.11769,30.65435
2018-10-09 08:15:57.0,104.11769,30.65435
2018-10-09 08:16:00.0,104.11769,30.65435
2018-10-09 08:16:03.0,104.11769,30.65435
2018-10-09 08:16:06.0,104.11769,30.65435
2018-10-09 08:16:09.0,104.11769,30.65435
2018-10-09 08:16:12.0,104.11769,30.65435
2018-10-09 08:16:15.0,104.11767,30.65434
2018-10-09 08:16:18.0,104.11755,30.65428
2018-10-09 08:16:21.0,104.11734,30.65419
2018-10-09 08:16:24.0,104.11706,30.65405
2018-10-09 08:16:27.0,104.11678,30.65389
2018-10-09 08:16:31.0,104.11651,30.6537
2018-10-09 08:16:33.0,104.11621,30.6535
2018-10-09 08:16:37.0,104.1159,30.6533
2018-10-09 08:16:39.0,104.11566,30.65314
2018-10-09 08:16:42.0,104.11546,30.653
2018-10-09 08:16:45.0,104.11536,30.65292
2018-10-09 08:16:49.0,104.11532,30.65289
