55d40e6fbdf61ee68168099eb0753d11
2018-10-08 08:47:28.0,104.09415,30.6876
2018-10-08 08:47:31.0,104.09425,30.68774
2018-10-08 08:47:34.0,104.09431,30.68783
2018-10-08 08:47:37.0,104.09434,30.68787
2018-10-08 08:47:40.0,104.09439,30.68792
2018-10-08 08:47:43.0,104.09443,30.68797
2018-10-08 08:47:46.0,104.09445,30.68802
2018-10-08 08:47:49.0,104.09446,30.68803
2018-10-08 08:47:52.0,104.09445,30.68804
2018-10-08 08:47:55.0,104.09445,30.68804
2018-10-08 08:47:58.0,104.09444,30.68805
2018-10-08 08:48:01.0,104.09439,30.68805
2018-10-08 08:48:04.0,104.09431,30.68798
2018-10-08 08:48:07.0,104.09426,30.68788
2018-10-08 08:48:10.0,104.09421,30.68778
2018-10-08 08:48:13.0,104.09415,30.68768
2018-10-08 08:48:16.0,104.09405,30.68752
2018-10-08 08:48:19.0,104.09391,30.68733
2018-10-08 08:48:22.0,104.09377,30.68711
2018-10-08 08:48:25.0,104.09362,30.68688
2018-10-08 08:48:28.0,104.09348,30.68667
2018-10-08 08:48:31.0,104.09337,30.6865
2018-10-08 08:48:34.0,104.09327,30.68636
2018-10-08 08:48:37.0,104.09321,30.68626
2018-10-08 08:48:40.0,104.09318,30.68622
2018-10-08 08:48:43.0,104.09318,30.68622
2018-10-08 08:48:46.0,104.09318,30.68622
2018-10-08 08:48:49.0,104.09318,30.68622
2018-10-08 08:48:52.0,104.09318,30.68622
2018-10-08 08:48:55.0,104.09318,30.68622
2018-10-08 08:48:58.0,104.09318,30.68622
2018-10-08 08:49:01.0,104.09318,30.68622
2018-10-08 08:49:04.0,104.09318,30.68622
2018-10-08 08:49:07.0,104.09318,30.68622
2018-10-08 08:49:10.0,104.09318,30.68622
2018-10-08 08:49:13.0,104.09317,30.68622
2018-10-08 08:49:16.0,104.09317,30.68622
2018-10-08 08:49:19.0,104.09317,30.68622
2018-10-08 08:49:22.0,104.09317,30.68622
2018-10-08 08:49:25.0,104.09316,30.6862
2018-10-08 08:49:28.0,104.09312,30.68613
2018-10-08 08:49:31.0,104.09305,30.68602
2018-10-08 08:49:34.0,104.09298,30.68593
2018-10-08 08:49:37.0,104.09295,30.68587
2018-10-08 08:49:40.0,104.09295,30.68582
2018-10-08 08:49:43.0,104.09302,30.68575
2018-10-08 08:49:46.0,104.09319,30.68566
2018-10-08 08:49:49.0,104.09342,30.68551
2018-10-08 08:49:52.0,104.09365,30.68535
2018-10-08 08:49:55.0,104.09387,30.68522
2018-10-08 08:49:58.0,104.09397,30.68512
2018-10-08 08:50:01.0,104.09398,30.68505
2018-10-08 08:50:04.0,104.09392,30.68497
2018-10-08 08:50:07.0,104.09381,30.68481
2018-10-08 08:50:10.0,104.09368,30.68462
2018-10-08 08:50:13.0,104.09359,30.68447
2018-10-08 08:50:16.0,104.09351,30.68435
2018-10-08 08:50:19.0,104.09346,30.68425
2018-10-08 08:50:22.0,104.09341,30.68417
2018-10-08 08:50:25.0,104.0934,30.68415
2018-10-08 08:50:28.0,104.0934,30.68415
2018-10-08 08:50:31.0,104.0934,30.68415
2018-10-08 08:50:32.0,104.0934,30.68415
2018-10-08 08:50:35.0,104.0934,30.68415
2018-10-08 08:50:38.0,104.0934,30.68413
2018-10-08 08:50:41.0,104.09343,30.68408
2018-10-08 08:50:44.0,104.09346,30.68407
2018-10-08 08:50:47.0,104.09344,30.68407
2018-10-08 08:50:50.0,104.09341,30.68408
2018-10-08 08:50:53.0,104.09342,30.68408
2018-10-08 08:50:56.0,104.09343,30.68415
2018-10-08 08:50:59.0,104.09344,30.68421
2018-10-08 08:51:02.0,104.09348,30.68427
2018-10-08 08:51:05.0,104.09353,30.68434
2018-10-08 08:51:08.0,104.09361,30.68446
2018-10-08 08:51:11.0,104.09368,30.68456
2018-10-08 08:51:14.0,104.09373,30.68464
2018-10-08 08:51:17.0,104.09382,30.68478
2018-10-08 08:51:20.0,104.09392,30.68492
2018-10-08 08:51:23.0,104.09399,30.68506
2018-10-08 08:51:26.0,104.09393,30.68517
2018-10-08 08:51:29.0,104.09378,30.68529
2018-10-08 08:51:32.0,104.09356,30.68543
2018-10-08 08:51:35.0,104.09332,30.68559
2018-10-08 08:51:38.0,104.0931,30.68575
2018-10-08 08:51:41.0,104.09302,30.68588
