47f73d4551c26bef865dab1874ec7283
2018-10-03 05:05:09.0,104.0425,30.65846
2018-10-03 05:05:12.0,104.04293,30.65839
2018-10-03 05:05:16.0,104.04332,30.65832
2018-10-03 05:05:19.0,104.04373,30.65823
2018-10-03 05:05:22.0,104.04415,30.65809
2018-10-03 05:05:25.0,104.04454,30.65795
2018-10-03 05:05:28.0,104.04488,30.65777
2018-10-03 05:05:31.0,104.04519,30.65752
2018-10-03 05:05:34.0,104.04534,30.65735
2018-10-03 05:05:37.0,104.04556,30.657
2018-10-03 05:05:40.0,104.04576,30.6567
2018-10-03 05:05:43.0,104.04595,30.65635
2018-10-03 05:05:46.0,104.04618,30.65598
2018-10-03 05:05:49.0,104.04641,30.65559
2018-10-03 05:05:52.0,104.04664,30.6552
2018-10-03 05:05:55.0,104.04685,30.65483
2018-10-03 05:05:59.0,104.04708,30.65452
2018-10-03 05:06:01.0,104.04735,30.65426
2018-10-03 05:06:04.0,104.04776,30.65397
2018-10-03 05:06:07.0,104.04812,30.65376
2018-10-03 05:06:10.0,104.04847,30.65355
2018-10-03 05:06:13.0,104.0488,30.65335
2018-10-03 05:06:16.0,104.04908,30.65328
2018-10-03 05:06:19.0,104.04949,30.65318
2018-10-03 05:06:22.0,104.04996,30.65312
2018-10-03 05:06:25.0,104.05041,30.65307
2018-10-03 05:06:28.0,104.05079,30.65301
2018-10-03 05:06:31.0,104.05127,30.65294
2018-10-03 05:06:34.0,104.05155,30.65291
2018-10-03 05:06:37.0,104.0518,30.65288
2018-10-03 05:06:40.0,104.05197,30.65286
2018-10-03 05:06:44.0,104.05199,30.65284
2018-10-03 05:06:46.0,104.05199,30.65283
2018-10-03 05:06:50.0,104.05198,30.65283
2018-10-03 05:06:53.0,104.05198,30.65283
2018-10-03 05:06:56.0,104.05197,30.65283
2018-10-03 05:06:59.0,104.05197,30.65283
2018-10-03 05:07:01.0,104.05197,30.65283
2018-10-03 05:07:04.0,104.05197,30.65283
2018-10-03 05:07:08.0,104.05197,30.65283
2018-10-03 05:07:11.0,104.05197,30.65283
2018-10-03 05:07:14.0,104.05197,30.65283
2018-10-03 05:07:17.0,104.05197,30.65283
2018-10-03 05:07:20.0,104.05197,30.65283
2018-10-03 05:07:23.0,104.05197,30.65283
2018-10-03 05:07:26.0,104.05197,30.65283
2018-10-03 05:07:29.0,104.05197,30.65283
2018-10-03 05:07:32.0,104.05197,30.65283
2018-10-03 05:07:35.0,104.05197,30.65283
2018-10-03 05:07:38.0,104.05197,30.65283
