72edcb42b4ede31c7f28922563fd872c
2018-10-08 01:46:35.0,104.11549,30.65289
2018-10-08 01:46:38.0,104.11542,30.65304
2018-10-08 01:46:41.0,104.11534,30.65305
2018-10-08 01:46:44.0,104.11531,30.65312
2018-10-08 01:46:47.0,104.11528,30.65326
2018-10-08 01:46:50.0,104.1152,30.65345
2018-10-08 01:46:53.0,104.11512,30.65377
2018-10-08 01:46:56.0,104.115,30.65412
2018-10-08 01:46:59.0,104.11496,30.65446
2018-10-08 01:47:02.0,104.1149,30.65472
2018-10-08 01:47:05.0,104.11484,30.65501
2018-10-08 01:47:08.0,104.11484,30.6552
2018-10-08 01:47:11.0,104.11477,30.65534
2018-10-08 01:47:14.0,104.11472,30.6555
2018-10-08 01:47:17.0,104.11474,30.65562
2018-10-08 01:47:20.0,104.11484,30.65568
2018-10-08 01:47:23.0,104.11495,30.65576
2018-10-08 01:47:26.0,104.11497,30.65588
2018-10-08 01:47:29.0,104.11497,30.65616
2018-10-08 01:47:32.0,104.11502,30.65652
2018-10-08 01:47:35.0,104.11502,30.65682
2018-10-08 01:47:38.0,104.11503,30.65717
2018-10-08 01:47:41.0,104.115,30.65745
2018-10-08 01:47:44.0,104.11499,30.65769
2018-10-08 01:47:47.0,104.11493,30.65816
2018-10-08 01:47:50.0,104.11489,30.65854
2018-10-08 01:47:53.0,104.11489,30.65891
2018-10-08 01:47:56.0,104.11487,30.65936
2018-10-08 01:47:59.0,104.11489,30.65988
2018-10-08 01:48:02.0,104.11478,30.66036
2018-10-08 01:48:05.0,104.11469,30.66064
2018-10-08 01:48:08.0,104.11468,30.66087
2018-10-08 01:48:11.0,104.11462,30.66106
2018-10-08 01:48:14.0,104.11452,30.66137
2018-10-08 01:48:17.0,104.11445,30.6616
2018-10-08 01:48:20.0,104.1144,30.66173
2018-10-08 01:48:23.0,104.11437,30.66177
2018-10-08 01:48:26.0,104.11428,30.6618
2018-10-08 01:48:29.0,104.1142,30.6618
2018-10-08 01:48:32.0,104.11417,30.66182
2018-10-08 01:48:35.0,104.11417,30.66182
2018-10-08 01:48:38.0,104.11417,30.66182
2018-10-08 01:48:41.0,104.11417,30.66182
2018-10-08 01:48:44.0,104.11415,30.66187
2018-10-08 01:48:47.0,104.11413,30.66194
2018-10-08 01:48:50.0,104.11408,30.66201
2018-10-08 01:48:53.0,104.11402,30.66208
2018-10-08 01:48:56.0,104.11394,30.66213
2018-10-08 01:48:59.0,104.11388,30.66213
2018-10-08 01:49:02.0,104.1139,30.66225
2018-10-08 01:49:05.0,104.11401,30.66233
2018-10-08 01:49:08.0,104.11434,30.66244
2018-10-08 01:49:11.0,104.11486,30.66262
2018-10-08 01:49:14.0,104.11532,30.66276
2018-10-08 01:49:17.0,104.11583,30.66293
2018-10-08 01:49:20.0,104.11618,30.66303
2018-10-08 01:49:23.0,104.11655,30.66312
2018-10-08 01:49:26.0,104.117,30.66321
2018-10-08 01:49:29.0,104.11744,30.66331
2018-10-08 01:49:32.0,104.1178,30.66339
2018-10-08 01:49:35.0,104.1181,30.66348
2018-10-08 01:49:38.0,104.1185,30.66359
2018-10-08 01:49:41.0,104.11886,30.66368
2018-10-08 01:49:44.0,104.11906,30.66374
2018-10-08 01:49:47.0,104.11936,30.66385
2018-10-08 01:49:50.0,104.11967,30.66395
2018-10-08 01:49:53.0,104.11992,30.66403
2018-10-08 01:49:56.0,104.12006,30.66413
2018-10-08 01:49:59.0,104.12021,30.66423
2018-10-08 01:50:02.0,104.1204,30.66434
2018-10-08 01:50:05.0,104.12059,30.66443
2018-10-08 01:50:08.0,104.12074,30.6645
2018-10-08 01:50:11.0,104.12085,30.66452
2018-10-08 01:50:14.0,104.12089,30.66452
2018-10-08 01:50:17.0,104.1209,30.66451
2018-10-08 01:50:20.0,104.12095,30.66453
2018-10-08 01:50:23.0,104.1211,30.66457
2018-10-08 01:50:26.0,104.12126,30.66462
2018-10-08 01:50:29.0,104.12144,30.66469
2018-10-08 01:50:32.0,104.12166,30.66481
2018-10-08 01:50:35.0,104.12194,30.66496
2018-10-08 01:50:38.0,104.12222,30.66511
2018-10-08 01:50:41.0,104.12254,30.66525
2018-10-08 01:50:44.0,104.12304,30.66551
2018-10-08 01:50:47.0,104.12336,30.66567
2018-10-08 01:50:50.0,104.12364,30.66581
2018-10-08 01:50:53.0,104.12393,30.66596
2018-10-08 01:50:56.0,104.12423,30.66612
2018-10-08 01:50:59.0,104.12453,30.66626
2018-10-08 01:51:02.0,104.12485,30.66642
2018-10-08 01:51:05.0,104.12517,30.66658
2018-10-08 01:51:08.0,104.12546,30.66672
2018-10-08 01:51:11.0,104.12573,30.66685
2018-10-08 01:51:14.0,104.126,30.66699
2018-10-08 01:51:17.0,104.12629,30.66712
2018-10-08 01:51:20.0,104.12652,30.66724
2018-10-08 01:51:23.0,104.12675,30.6674
2018-10-08 01:51:26.0,104.12692,30.6675
2018-10-08 01:51:29.0,104.12719,30.66767
2018-10-08 01:51:32.0,104.12746,30.66783
2018-10-08 01:51:35.0,104.12771,30.66797
2018-10-08 01:51:38.0,104.12798,30.66809
2018-10-08 01:51:41.0,104.12831,30.66824
2018-10-08 01:51:44.0,104.12863,30.66841
2018-10-08 01:51:47.0,104.12885,30.66852
2018-10-08 01:51:50.0,104.12902,30.66863
