34ab6fce8b9648cf51b34ddb4b2d3432
2018-10-09 00:07:36.0,104.06025,30.68381
2018-10-09 00:07:37.0,104.06024,30.68383
2018-10-09 00:07:40.0,104.06019,30.68394
2018-10-09 00:07:43.0,104.06016,30.68398
2018-10-09 00:07:46.0,104.06014,30.68402
2018-10-09 00:07:49.0,104.06009,30.68409
2018-10-09 00:07:52.0,104.06005,30.68422
2018-10-09 00:07:55.0,104.05999,30.68437
2018-10-09 00:07:58.0,104.05999,30.68442
2018-10-09 00:08:01.0,104.06007,30.68449
2018-10-09 00:08:04.0,104.06014,30.6846
2018-10-09 00:08:07.0,104.06018,30.68472
2018-10-09 00:08:10.0,104.06015,30.68481
2018-10-09 00:08:13.0,104.06015,30.6849
2018-10-09 00:08:16.0,104.06014,30.68497
2018-10-09 00:08:19.0,104.06014,30.685
2018-10-09 00:08:22.0,104.06014,30.685
2018-10-09 00:08:25.0,104.06014,30.68502
2018-10-09 00:08:27.0,104.06013,30.68502
2018-10-09 00:08:30.0,104.06013,30.68502
2018-10-09 00:08:33.0,104.06014,30.68504
2018-10-09 00:08:36.0,104.06014,30.68505
2018-10-09 00:08:39.0,104.06014,30.68505
2018-10-09 00:08:42.0,104.06015,30.68505
2018-10-09 00:08:45.0,104.06016,30.68509
2018-10-09 00:08:48.0,104.06014,30.68519
2018-10-09 00:08:51.0,104.06014,30.68533
2018-10-09 00:08:54.0,104.06012,30.68548
2018-10-09 00:08:57.0,104.06011,30.68562
2018-10-09 00:09:00.0,104.06012,30.68571
2018-10-09 00:09:03.0,104.06013,30.68573
2018-10-09 00:09:06.0,104.06013,30.68574
2018-10-09 00:09:09.0,104.06013,30.68575
2018-10-09 00:10:50.0,104.05934,30.68953
2018-10-09 00:10:51.0,104.06014,30.68579
2018-10-09 00:10:54.0,104.06017,30.68584
2018-10-09 00:10:57.0,104.06032,30.68587
2018-10-09 00:11:00.0,104.06053,30.68588
2018-10-09 00:11:03.0,104.06073,30.68587
2018-10-09 00:11:06.0,104.06088,30.68586
2018-10-09 00:11:12.0,104.06094,30.68585
2018-10-09 00:11:15.0,104.06106,30.68572
2018-10-09 00:11:16.0,104.06106,30.68569
2018-10-09 00:11:18.0,104.06103,30.68552
2018-10-09 00:11:21.0,104.06102,30.68538
2018-10-09 00:11:24.0,104.06101,30.68524
2018-10-09 00:11:27.0,104.06099,30.68505
2018-10-09 00:11:31.0,104.06098,30.68489
2018-10-09 00:11:33.0,104.06099,30.68476
2018-10-09 00:11:36.0,104.06102,30.68466
2018-10-09 00:11:39.0,104.06101,30.68464
2018-10-09 00:11:42.0,104.06102,30.68457
2018-10-09 00:11:45.0,104.06103,30.68452
2018-10-09 00:11:48.0,104.06107,30.68443
2018-10-09 00:11:51.0,104.06112,30.68435
2018-10-09 00:11:54.0,104.06116,30.68429
2018-10-09 00:11:57.0,104.06117,30.68425
2018-10-09 00:13:25.0,104.06118,30.68423
2018-10-09 00:13:28.0,104.06114,30.68579
2018-10-09 00:13:31.0,104.06115,30.6858
2018-10-09 00:13:34.0,104.06116,30.6858
2018-10-09 00:13:37.0,104.06116,30.68581
2018-10-09 00:13:38.0,104.06116,30.68582
2018-10-09 00:13:41.0,104.06117,30.68582
2018-10-09 00:13:44.0,104.06117,30.68582
2018-10-09 00:13:47.0,104.06118,30.68582
2018-10-09 00:13:50.0,104.06118,30.68582
2018-10-09 00:13:53.0,104.06118,30.68582
2018-10-09 00:13:56.0,104.06119,30.68582
2018-10-09 00:13:59.0,104.06119,30.68582
2018-10-09 00:14:02.0,104.06119,30.68582
2018-10-09 00:14:05.0,104.06119,30.68581
2018-10-09 00:14:08.0,104.06119,30.68581
2018-10-09 00:14:11.0,104.06119,30.68581
2018-10-09 00:14:14.0,104.06118,30.6858
2018-10-09 00:14:17.0,104.06119,30.6858
2018-10-09 00:14:20.0,104.06119,30.6858
2018-10-09 00:14:23.0,104.06119,30.68581
2018-10-09 00:14:26.0,104.0612,30.68581
2018-10-09 00:14:29.0,104.0612,30.68581
2018-10-09 00:14:32.0,104.0612,30.68581
2018-10-09 00:14:49.0,104.0612,30.68581
2018-10-09 00:17:29.0,104.0612,30.68582
2018-10-09 00:17:30.0,104.0612,30.68578
2018-10-09 00:17:33.0,104.0612,30.68578
2018-10-09 00:17:36.0,104.0612,30.68579
2018-10-09 00:17:39.0,104.0612,30.68579
2018-10-09 00:17:42.0,104.0612,30.68579
2018-10-09 00:17:45.0,104.0612,30.68579
2018-10-09 00:17:48.0,104.0612,30.6858
2018-10-09 00:17:51.0,104.0612,30.6858
2018-10-09 00:17:54.0,104.06119,30.68581
2018-10-09 00:17:57.0,104.06119,30.68581
2018-10-09 00:18:00.0,104.0612,30.6858
2018-10-09 00:18:03.0,104.0612,30.68581
2018-10-09 00:18:06.0,104.0612,30.68581
2018-10-09 00:18:09.0,104.0612,30.68581
2018-10-09 00:18:12.0,104.0612,30.68581
2018-10-09 00:18:15.0,104.0612,30.68581
2018-10-09 00:18:18.0,104.0612,30.68581
2018-10-09 00:18:21.0,104.0612,30.68581
2018-10-09 00:18:24.0,104.0612,30.68581
2018-10-09 00:18:27.0,104.0612,30.68581
2018-10-09 00:18:30.0,104.0612,30.68581
2018-10-09 00:18:33.0,104.0612,30.68581
2018-10-09 00:18:36.0,104.0612,30.68581
2018-10-09 00:18:39.0,104.0612,30.68581
2018-10-09 00:18:42.0,104.0612,30.68581
2018-10-09 00:18:45.0,104.0612,30.68581
2018-10-09 00:18:48.0,104.0612,30.68581
2018-10-09 00:18:50.0,104.0612,30.68581
2018-10-09 00:18:53.0,104.0612,30.6858
2018-10-09 00:18:56.0,104.06121,30.68581
2018-10-09 00:18:59.0,104.06122,30.68582
2018-10-09 00:19:02.0,104.06124,30.68583
2018-10-09 00:19:05.0,104.06127,30.68585
2018-10-09 00:19:08.0,104.06135,30.68589
2018-10-09 00:19:11.0,104.06148,30.68587
2018-10-09 00:19:14.0,104.06173,30.68589
2018-10-09 00:19:17.0,104.06204,30.68588
2018-10-09 00:19:20.0,104.06235,30.68589
2018-10-09 00:19:23.0,104.06263,30.68588
2018-10-09 00:19:26.0,104.06295,30.68588
2018-10-09 00:19:29.0,104.06336,30.68584
2018-10-09 00:19:32.0,104.06375,30.68579
2018-10-09 00:19:35.0,104.06414,30.68583
2018-10-09 00:19:38.0,104.06457,30.68584
2018-10-09 00:19:41.0,104.06485,30.68585
2018-10-09 00:19:44.0,104.06517,30.68585
2018-10-09 00:19:47.0,104.06543,30.68583
2018-10-09 00:19:50.0,104.06552,30.68583
2018-10-09 00:19:53.0,104.06551,30.68583
2018-10-09 00:19:56.0,104.06552,30.68583
2018-10-09 00:19:59.0,104.06553,30.68582
2018-10-09 00:20:02.0,104.06552,30.68582
2018-10-09 00:20:05.0,104.06552,30.68582
2018-10-09 00:20:08.0,104.06552,30.68582
2018-10-09 00:20:11.0,104.06552,30.68582
2018-10-09 00:20:14.0,104.06552,30.68582
2018-10-09 00:20:17.0,104.06552,30.68582
2018-10-09 00:20:20.0,104.06552,30.68582
2018-10-09 00:20:23.0,104.06552,30.68582
2018-10-09 00:20:26.0,104.06552,30.68583
2018-10-09 00:20:29.0,104.06552,30.68583
2018-10-09 00:20:32.0,104.06552,30.68583
2018-10-09 00:20:35.0,104.06552,30.68583
2018-10-09 00:20:38.0,104.06553,30.68583
2018-10-09 00:20:41.0,104.06562,30.68583
2018-10-09 00:20:44.0,104.06576,30.68582
2018-10-09 00:20:47.0,104.06592,30.68582
2018-10-09 00:20:50.0,104.0661,30.6858
2018-10-09 00:20:53.0,104.06615,30.68567
2018-10-09 00:20:56.0,104.06615,30.68546
2018-10-09 00:20:59.0,104.06615,30.68515
2018-10-09 00:21:02.0,104.06615,30.6848
2018-10-09 00:21:05.0,104.06612,30.68451
2018-10-09 00:21:08.0,104.06603,30.68429
2018-10-09 00:21:11.0,104.06592,30.68411
2018-10-09 00:21:14.0,104.06577,30.68384
2018-10-09 00:21:17.0,104.06561,30.6836
2018-10-09 00:21:20.0,104.06535,30.6834
2018-10-09 00:21:23.0,104.06499,30.68312
2018-10-09 00:21:26.0,104.06474,30.68294
2018-10-09 00:21:29.0,104.06459,30.68282
2018-10-09 00:21:32.0,104.06452,30.68275
2018-10-09 00:21:35.0,104.0645,30.68275
2018-10-09 00:21:38.0,104.06449,30.68275
2018-10-09 00:21:41.0,104.06449,30.68276
2018-10-09 00:21:44.0,104.06449,30.68276
2018-10-09 00:21:47.0,104.06449,30.68276
2018-10-09 00:21:50.0,104.06449,30.68276
