f0f522217d7c9b6e79340831653181b0
2018-10-05 13:57:22.0,104.0422,30.69117
2018-10-05 13:57:24.0,104.04236,30.6911
2018-10-05 13:57:28.0,104.04246,30.69108
2018-10-05 13:57:31.0,104.04251,30.69105
2018-10-05 13:57:34.0,104.04264,30.69098
2018-10-05 13:57:37.0,104.04279,30.69092
2018-10-05 13:57:40.0,104.04293,30.69087
2018-10-05 13:57:43.0,104.04304,30.69084
2018-10-05 13:57:46.0,104.04315,30.6908
2018-10-05 13:57:49.0,104.04329,30.69075
2018-10-05 13:57:52.0,104.04348,30.6907
2018-10-05 13:57:55.0,104.04364,30.69064
2018-10-05 13:57:58.0,104.0438,30.69058
2018-10-05 13:58:01.0,104.04391,30.69054
2018-10-05 13:58:04.0,104.04402,30.69049
2018-10-05 13:58:07.0,104.04409,30.69045
2018-10-05 13:58:10.0,104.04413,30.69042
2018-10-05 13:58:13.0,104.04417,30.6904
2018-10-05 13:58:16.0,104.04418,30.6904
2018-10-05 13:58:19.0,104.04418,30.6904
2018-10-05 13:58:22.0,104.04418,30.6904
2018-10-05 13:58:29.0,104.04418,30.6904
2018-10-05 13:58:31.0,104.04418,30.6904
2018-10-05 13:58:32.0,104.04418,30.6904
2018-10-05 13:58:34.0,104.04418,30.6904
2018-10-05 13:58:37.0,104.04418,30.6904
2018-10-05 13:58:40.0,104.04418,30.6904
2018-10-05 13:58:43.0,104.04418,30.6904
2018-10-05 13:58:46.0,104.04418,30.6904
2018-10-05 13:58:49.0,104.04418,30.6904
2018-10-05 13:58:52.0,104.04418,30.6904
2018-10-05 13:58:55.0,104.04418,30.6904
2018-10-05 13:58:58.0,104.04418,30.6904
2018-10-05 13:59:01.0,104.04418,30.6904
2018-10-05 13:59:04.0,104.04418,30.6904
2018-10-05 13:59:07.0,104.04418,30.6904
2018-10-05 13:59:10.0,104.04418,30.6904
2018-10-05 13:59:11.0,104.04418,30.6904
2018-10-05 13:59:14.0,104.04418,30.6904
2018-10-05 13:59:17.0,104.04418,30.6904
2018-10-05 13:59:20.0,104.04418,30.6904
2018-10-05 13:59:23.0,104.04423,30.69039
2018-10-05 13:59:27.0,104.04431,30.69036
2018-10-05 13:59:29.0,104.04437,30.69033
2018-10-05 13:59:32.0,104.04446,30.69027
