58bfcbed46af130da5dcad41a99aee3c
2018-10-02 07:18:12.0,104.11501,30.65285
2018-10-02 07:18:15.0,104.11503,30.65291
2018-10-02 07:18:18.0,104.11507,30.65292
2018-10-02 07:18:21.0,104.11502,30.65299
2018-10-02 07:18:25.0,104.11506,30.65315
2018-10-02 07:18:27.0,104.1151,30.65322
2018-10-02 07:18:30.0,104.11511,30.65346
2018-10-02 07:18:33.0,104.11513,30.65369
2018-10-02 07:18:37.0,104.11513,30.65397
2018-10-02 07:18:40.0,104.11509,30.65427
2018-10-02 07:18:43.0,104.11506,30.65457
2018-10-02 07:18:46.0,104.11507,30.65487
2018-10-02 07:18:49.0,104.11509,30.65511
2018-10-02 07:18:52.0,104.115,30.65537
2018-10-02 07:18:54.0,104.11501,30.65554
2018-10-02 07:18:58.0,104.11498,30.6557
2018-10-02 07:19:00.0,104.11487,30.65581
2018-10-02 07:19:04.0,104.11478,30.65591
2018-10-02 07:19:07.0,104.11482,30.65606
2018-10-02 07:19:09.0,104.11496,30.65612
2018-10-02 07:19:13.0,104.11499,30.65608
2018-10-02 07:19:16.0,104.11508,30.65627
2018-10-02 07:19:19.0,104.11517,30.6562
2018-10-02 07:19:22.0,104.11525,30.65613
2018-10-02 07:19:25.0,104.11529,30.65606
2018-10-02 07:19:28.0,104.1153,30.65599
2018-10-02 07:19:31.0,104.1153,30.65595
2018-10-02 07:19:34.0,104.11526,30.6559
2018-10-02 07:19:37.0,104.11526,30.6559
2018-10-02 07:19:40.0,104.11526,30.6559
2018-10-02 07:19:43.0,104.11526,30.6559
2018-10-02 07:19:46.0,104.11526,30.6559
2018-10-02 07:19:49.0,104.11526,30.6559
2018-10-02 07:19:52.0,104.11526,30.6559
2018-10-02 07:19:55.0,104.11526,30.6559
2018-10-02 07:19:58.0,104.11526,30.6559
2018-10-02 07:20:01.0,104.11526,30.6559
2018-10-02 07:20:07.0,104.11503,30.65679
2018-10-02 07:20:10.0,104.11503,30.65679
2018-10-02 07:20:13.0,104.11503,30.65679
2018-10-02 07:20:16.0,104.11503,30.65679
2018-10-02 07:20:19.0,104.11503,30.65679
2018-10-02 07:20:22.0,104.11503,30.65679
2018-10-02 07:20:25.0,104.11503,30.65679
2018-10-02 07:20:28.0,104.11503,30.65679
2018-10-02 07:20:31.0,104.11503,30.65679
2018-10-02 07:20:34.0,104.11503,30.65679
2018-10-02 07:20:37.0,104.11503,30.65679
2018-10-02 07:20:40.0,104.11483,30.65759
2018-10-02 07:20:43.0,104.11483,30.65759
2018-10-02 07:20:46.0,104.11568,30.6582
2018-10-02 07:20:49.0,104.11522,30.65866
2018-10-02 07:20:52.0,104.11493,30.65915
2018-10-02 07:20:55.0,104.11481,30.65949
2018-10-02 07:20:58.0,104.11467,30.65982
2018-10-02 07:21:01.0,104.11456,30.66025
2018-10-02 07:21:04.0,104.11446,30.66048
2018-10-02 07:21:07.0,104.11433,30.66078
2018-10-02 07:21:10.0,104.11426,30.66097
2018-10-02 07:21:13.0,104.11418,30.66116
2018-10-02 07:21:16.0,104.11408,30.66133
2018-10-02 07:21:19.0,104.11397,30.66151
2018-10-02 07:21:24.0,104.11388,30.66169
2018-10-02 07:21:25.0,104.1138,30.66187
