9c390ddcd55aecc4d921c63d9d56cfc5
2018-10-04 10:17:41.0,104.08486,30.6552
2018-10-04 10:17:42.0,104.08486,30.6552
2018-10-04 10:17:45.0,104.08485,30.6552
2018-10-04 10:17:48.0,104.08485,30.6552
2018-10-04 10:17:51.0,104.08484,30.6552
2018-10-04 10:17:54.0,104.08484,30.6552
2018-10-04 10:17:57.0,104.08483,30.6552
2018-10-04 10:18:00.0,104.08484,30.6552
2018-10-04 10:18:03.0,104.08484,30.6552
2018-10-04 10:18:06.0,104.08484,30.6552
2018-10-04 10:18:09.0,104.0848,30.65521
2018-10-04 10:18:12.0,104.08468,30.65526
2018-10-04 10:18:15.0,104.08456,30.65531
2018-10-04 10:18:18.0,104.0844,30.65539
2018-10-04 10:18:21.0,104.08422,30.65548
2018-10-04 10:18:24.0,104.08404,30.65556
2018-10-04 10:18:27.0,104.08385,30.65565
2018-10-04 10:18:30.0,104.08368,30.65573
2018-10-04 10:20:29.0,104.08162,30.65695
2018-10-04 10:20:30.0,104.08151,30.65709
2018-10-04 10:20:33.0,104.08158,30.6572
2018-10-04 10:20:36.0,104.08165,30.6573
2018-10-04 10:20:39.0,104.08172,30.6574
2018-10-04 10:20:42.0,104.08179,30.6575
2018-10-04 10:20:45.0,104.08184,30.6576
2018-10-04 10:20:48.0,104.08187,30.65767
2018-10-04 10:20:51.0,104.08191,30.65773
2018-10-04 10:20:54.0,104.08195,30.65777
2018-10-04 10:20:57.0,104.08202,30.65786
2018-10-04 10:21:00.0,104.08214,30.65792
2018-10-04 10:21:03.0,104.08218,30.65798
2018-10-04 10:21:06.0,104.0822,30.65803
2018-10-04 10:21:09.0,104.08222,30.65807
2018-10-04 10:21:12.0,104.08223,30.65807
2018-10-04 10:21:15.0,104.08223,30.65808
2018-10-04 10:21:18.0,104.08223,30.65809
2018-10-04 10:21:21.0,104.08223,30.65808
2018-10-04 10:21:24.0,104.08237,30.65821
2018-10-04 10:21:27.0,104.08248,30.65836
2018-10-04 10:21:30.0,104.0827,30.65863
2018-10-04 10:21:33.0,104.08286,30.6589
2018-10-04 10:21:36.0,104.08299,30.65915
2018-10-04 10:21:39.0,104.08308,30.65942
2018-10-04 10:21:42.0,104.08321,30.65963
2018-10-04 10:21:45.0,104.08334,30.6598
2018-10-04 10:21:48.0,104.08344,30.65992
2018-10-04 10:21:51.0,104.08346,30.65995
2018-10-04 10:21:54.0,104.08347,30.65994
2018-10-04 10:21:57.0,104.08347,30.65994
2018-10-04 10:22:00.0,104.08348,30.65994
2018-10-04 10:22:03.0,104.08348,30.65993
2018-10-04 10:22:06.0,104.08349,30.65994
2018-10-04 10:22:09.0,104.08349,30.65994
2018-10-04 10:22:12.0,104.08351,30.65994
2018-10-04 10:22:15.0,104.08352,30.65994
2018-10-04 10:22:18.0,104.08353,30.65994
2018-10-04 10:22:21.0,104.08353,30.65995
2018-10-04 10:22:24.0,104.08353,30.65994
2018-10-04 10:22:26.0,104.08353,30.65994
2018-10-04 10:22:27.0,104.08353,30.65994
2018-10-04 10:22:30.0,104.08354,30.65994
2018-10-04 10:22:33.0,104.08354,30.65994
2018-10-04 10:22:36.0,104.08354,30.65994
2018-10-04 10:22:39.0,104.08355,30.65994
2018-10-04 10:22:43.0,104.08355,30.65994
2018-10-04 10:22:45.0,104.08355,30.65995
2018-10-04 10:22:48.0,104.08358,30.65999
2018-10-04 10:22:51.0,104.08365,30.66011
2018-10-04 10:22:54.0,104.08373,30.66026
2018-10-04 10:22:57.0,104.08382,30.66041
2018-10-04 10:23:01.0,104.0839,30.66055
2018-10-04 10:23:03.0,104.08399,30.6607
2018-10-04 10:23:06.0,104.08408,30.66086
2018-10-04 10:23:09.0,104.08418,30.66104
2018-10-04 10:23:12.0,104.08431,30.66127
2018-10-04 10:23:16.0,104.08445,30.66152
2018-10-04 10:23:19.0,104.08462,30.66179
2018-10-04 10:23:21.0,104.08487,30.66218
2018-10-04 10:23:24.0,104.08506,30.66248
2018-10-04 10:23:28.0,104.08524,30.66278
2018-10-04 10:23:30.0,104.08544,30.6631
2018-10-04 10:23:33.0,104.08563,30.66342
2018-10-04 10:23:36.0,104.08579,30.66366
