56bad38c514701adb2262a3c20aa68aa
2018-10-09 03:29:45.0,104.05529,30.6758
2018-10-09 03:29:48.0,104.05506,30.67567
2018-10-09 03:29:51.0,104.05491,30.67557
2018-10-09 03:29:55.0,104.05479,30.67551
2018-10-09 03:29:58.0,104.05468,30.67544
2018-10-09 03:30:01.0,104.05447,30.67531
2018-10-09 03:30:04.0,104.05432,30.67522
2018-10-09 03:30:07.0,104.05425,30.67518
2018-10-09 03:30:10.0,104.05422,30.67514
2018-10-09 03:30:13.0,104.05412,30.67506
2018-10-09 03:30:16.0,104.05403,30.67491
2018-10-09 03:30:19.0,104.05394,30.67478
2018-10-09 03:30:23.0,104.05386,30.67465
2018-10-09 03:30:25.0,104.05374,30.67451
2018-10-09 03:30:28.0,104.05361,30.67431
2018-10-09 03:30:31.0,104.05345,30.67411
2018-10-09 03:30:34.0,104.0533,30.6739
2018-10-09 03:30:38.0,104.05316,30.67371
2018-10-09 03:30:40.0,104.05305,30.67358
2018-10-09 03:30:43.0,104.05299,30.67356
2018-10-09 03:30:47.0,104.05296,30.67349
2018-10-09 03:30:50.0,104.05293,30.67345
2018-10-09 03:30:53.0,104.05288,30.67338
2018-10-09 03:30:56.0,104.0528,30.67318
2018-10-09 03:30:59.0,104.05272,30.67302
2018-10-09 03:31:02.0,104.05266,30.67286
2018-10-09 03:31:05.0,104.05255,30.67269
2018-10-09 03:31:08.0,104.05245,30.67247
2018-10-09 03:31:11.0,104.05233,30.67221
2018-10-09 03:31:14.0,104.0522,30.67194
2018-10-09 03:31:17.0,104.05207,30.67167
2018-10-09 03:31:20.0,104.05196,30.67142
2018-10-09 03:31:23.0,104.05191,30.67124
2018-10-09 03:31:26.0,104.05187,30.67114
2018-10-09 03:31:29.0,104.05177,30.67102
2018-10-09 03:31:32.0,104.05173,30.67089
2018-10-09 03:31:35.0,104.05167,30.67069
2018-10-09 03:31:38.0,104.05167,30.67053
2018-10-09 03:31:42.0,104.0517,30.67042
2018-10-09 03:31:44.0,104.05174,30.67026
2018-10-09 03:31:47.0,104.0518,30.67003
2018-10-09 03:31:50.0,104.05185,30.66981
2018-10-09 03:31:53.0,104.05187,30.6696
2018-10-09 03:31:56.0,104.05193,30.66943
2018-10-09 03:31:59.0,104.05198,30.66926
2018-10-09 03:32:02.0,104.05209,30.66907
2018-10-09 03:32:05.0,104.05213,30.66887
2018-10-09 03:32:08.0,104.05216,30.66863
2018-10-09 03:32:11.0,104.05217,30.66849
2018-10-09 03:32:14.0,104.05218,30.66839
2018-10-09 03:32:17.0,104.05216,30.66834
2018-10-09 03:32:20.0,104.05216,30.66834
2018-10-09 03:32:23.0,104.05216,30.66834
2018-10-09 03:32:26.0,104.05216,30.66834
2018-10-09 03:32:29.0,104.05216,30.66834
2018-10-09 03:32:32.0,104.05216,30.66834
2018-10-09 03:32:35.0,104.05216,30.66834
2018-10-09 03:32:38.0,104.05216,30.66834
2018-10-09 03:32:41.0,104.05216,30.66834
2018-10-09 03:32:44.0,104.05226,30.66836
2018-10-09 03:32:47.0,104.05228,30.66838
2018-10-09 03:32:50.0,104.05231,30.66839
2018-10-09 03:32:53.0,104.05231,30.66838
2018-10-09 03:32:54.0,104.05231,30.66838
