6c28b4dc2a3560b9de1763f62e54023b
2018-10-09 15:09:27.0,104.07745,30.65293
2018-10-09 15:09:30.0,104.07718,30.65306
2018-10-09 15:09:33.0,104.07691,30.65317
2018-10-09 15:09:36.0,104.07666,30.65328
2018-10-09 15:09:39.0,104.07641,30.65339
2018-10-09 15:09:42.0,104.07615,30.65352
2018-10-09 15:09:45.0,104.07587,30.65365
2018-10-09 15:09:48.0,104.07558,30.6538
2018-10-09 15:09:51.0,104.07527,30.65394
2018-10-09 15:09:54.0,104.07495,30.65408
2018-10-09 15:09:57.0,104.07465,30.65424
2018-10-09 15:10:00.0,104.07434,30.65439
2018-10-09 15:10:03.0,104.07405,30.65453
2018-10-09 15:10:06.0,104.07386,30.65462
2018-10-09 15:10:09.0,104.07347,30.65481
2018-10-09 15:10:12.0,104.07317,30.65496
2018-10-09 15:10:15.0,104.07288,30.6551
2018-10-09 15:10:18.0,104.07259,30.65524
2018-10-09 15:10:21.0,104.07229,30.65538
2018-10-09 15:10:24.0,104.07204,30.65549
2018-10-09 15:10:27.0,104.07195,30.65553
2018-10-09 15:10:30.0,104.07192,30.65555
2018-10-09 15:10:33.0,104.07192,30.65556
2018-10-09 15:10:36.0,104.07185,30.65559
2018-10-09 15:10:39.0,104.07172,30.65565
2018-10-09 15:10:42.0,104.07163,30.65568
2018-10-09 15:10:45.0,104.07163,30.65563
2018-10-09 15:10:48.0,104.07176,30.65554
2018-10-09 15:10:51.0,104.07196,30.65544
2018-10-09 15:10:54.0,104.07218,30.65532
2018-10-09 15:10:57.0,104.07244,30.6552
2018-10-09 15:11:00.0,104.07266,30.65509
2018-10-09 15:11:03.0,104.07281,30.65499
2018-10-09 15:11:06.0,104.07286,30.65486
2018-10-09 15:11:09.0,104.07281,30.65471
2018-10-09 15:11:12.0,104.07272,30.65456
2018-10-09 15:11:15.0,104.0726,30.65436
2018-10-09 15:11:18.0,104.07249,30.65419
2018-10-09 15:11:21.0,104.07244,30.65411
2018-10-09 15:11:24.0,104.07243,30.6541
2018-10-09 15:11:27.0,104.07243,30.65411
2018-10-09 15:11:30.0,104.07243,30.65411
2018-10-09 15:11:33.0,104.07242,30.65411
2018-10-09 15:11:36.0,104.07242,30.65411
2018-10-09 15:11:39.0,104.07242,30.6541
2018-10-09 15:11:42.0,104.07242,30.65409
2018-10-09 15:11:45.0,104.07236,30.65402
2018-10-09 15:11:48.0,104.07229,30.65391
2018-10-09 15:11:51.0,104.0722,30.65376
2018-10-09 15:11:54.0,104.0721,30.65362
2018-10-09 15:11:57.0,104.072,30.65349
2018-10-09 15:12:00.0,104.0719,30.65335
2018-10-09 15:12:03.0,104.07179,30.6532
2018-10-09 15:12:06.0,104.07166,30.65303
2018-10-09 15:12:09.0,104.07154,30.65286
