6131343338e9c3de8697d07aa32fd959
2018-10-02 01:51:44.0,104.07422,30.66243
2018-10-02 01:51:47.0,104.07425,30.66247
2018-10-02 01:51:50.0,104.07425,30.66249
2018-10-02 01:51:53.0,104.07425,30.66249
2018-10-02 01:51:56.0,104.07427,30.6625
2018-10-02 01:51:59.0,104.07427,30.6625
2018-10-02 01:52:02.0,104.07425,30.6625
2018-10-02 01:52:05.0,104.07425,30.66251
2018-10-02 01:52:08.0,104.07425,30.66252
2018-10-02 01:52:13.0,104.07425,30.66252
2018-10-02 01:52:14.0,104.07426,30.66253
2018-10-02 01:52:17.0,104.07429,30.66255
2018-10-02 01:52:20.0,104.07431,30.66255
2018-10-02 01:52:23.0,104.07432,30.66256
2018-10-02 01:52:26.0,104.07433,30.66257
2018-10-02 01:52:29.0,104.07433,30.66257
2018-10-02 01:52:32.0,104.07432,30.66257
2018-10-02 01:52:35.0,104.07431,30.66258
2018-10-02 01:52:38.0,104.0743,30.66259
2018-10-02 01:52:40.0,104.0743,30.6626
2018-10-02 01:52:43.0,104.07431,30.66261
2018-10-02 01:52:46.0,104.07432,30.66262
2018-10-02 01:52:49.0,104.07433,30.66265
2018-10-02 01:52:52.0,104.07433,30.66266
2018-10-02 01:52:55.0,104.07433,30.66267
2018-10-02 01:52:58.0,104.07437,30.66269
2018-10-02 01:53:01.0,104.07444,30.66266
2018-10-02 01:53:04.0,104.07451,30.66261
2018-10-02 01:53:07.0,104.07467,30.66258
2018-10-02 01:53:10.0,104.07485,30.66252
2018-10-02 01:53:13.0,104.07511,30.66252
2018-10-02 01:53:16.0,104.07532,30.66239
2018-10-02 01:53:19.0,104.07553,30.66217
2018-10-02 01:53:22.0,104.07565,30.66208
2018-10-02 01:53:25.0,104.07566,30.66205
2018-10-02 01:53:28.0,104.07568,30.66202
2018-10-02 01:53:31.0,104.07566,30.66204
2018-10-02 01:53:34.0,104.07573,30.66206
2018-10-02 01:53:37.0,104.07587,30.66221
2018-10-02 01:53:40.0,104.07603,30.66243
2018-10-02 01:53:43.0,104.07624,30.66268
2018-10-02 01:53:46.0,104.07645,30.66297
2018-10-02 01:53:49.0,104.07669,30.66328
2018-10-02 01:53:52.0,104.07687,30.66354
2018-10-02 01:53:55.0,104.07695,30.66376
2018-10-02 01:53:58.0,104.07702,30.66387
2018-10-02 01:54:01.0,104.07706,30.66388
2018-10-02 01:54:04.0,104.0771,30.6639
2018-10-02 01:54:07.0,104.07711,30.66389
2018-10-02 01:54:10.0,104.07711,30.66389
2018-10-02 01:54:13.0,104.07712,30.66389
2018-10-02 01:54:16.0,104.07712,30.66389
2018-10-02 01:54:19.0,104.07711,30.66389
2018-10-02 01:54:22.0,104.07712,30.6639
2018-10-02 01:54:25.0,104.07715,30.66396
2018-10-02 01:54:28.0,104.07721,30.66407
2018-10-02 01:54:31.0,104.0773,30.66423
2018-10-02 01:54:34.0,104.07738,30.66434
2018-10-02 01:54:37.0,104.0775,30.66451
2018-10-02 01:54:40.0,104.0776,30.66465
2018-10-02 01:54:43.0,104.07769,30.66477
2018-10-02 01:54:46.0,104.07774,30.66489
2018-10-02 01:54:49.0,104.07779,30.66496
2018-10-02 01:54:52.0,104.07792,30.66514
2018-10-02 01:54:55.0,104.07807,30.66533
2018-10-02 01:54:58.0,104.07819,30.66551
2018-10-02 01:55:01.0,104.07825,30.66563
2018-10-02 01:55:04.0,104.07837,30.66576
2018-10-02 01:55:07.0,104.07844,30.66588
2018-10-02 01:55:10.0,104.07843,30.66583
2018-10-02 01:55:13.0,104.07845,30.66583
2018-10-02 01:55:16.0,104.07847,30.66582
2018-10-02 01:55:19.0,104.07848,30.66582
2018-10-02 01:55:22.0,104.07852,30.66585
2018-10-02 01:55:25.0,104.0786,30.66597
2018-10-02 01:55:28.0,104.07866,30.66604
2018-10-02 01:55:31.0,104.07869,30.66611
2018-10-02 01:55:34.0,104.07877,30.66622
2018-10-02 01:55:37.0,104.07888,30.66635
2018-10-02 01:55:40.0,104.079,30.66652
2018-10-02 01:55:43.0,104.07912,30.66668
2018-10-02 01:55:46.0,104.07912,30.66687
2018-10-02 01:55:49.0,104.07922,30.66697
2018-10-02 01:55:52.0,104.0794,30.667
2018-10-02 01:55:55.0,104.07959,30.66696
2018-10-02 01:55:58.0,104.07984,30.66684
2018-10-02 01:56:01.0,104.08014,30.66668
2018-10-02 01:56:04.0,104.08051,30.66654
2018-10-02 01:56:07.0,104.08092,30.66638
2018-10-02 01:56:10.0,104.08135,30.66623
2018-10-02 01:56:13.0,104.08175,30.66606
2018-10-02 01:56:16.0,104.08216,30.66592
2018-10-02 01:56:19.0,104.08254,30.66574
2018-10-02 01:56:22.0,104.08291,30.66556
2018-10-02 01:56:25.0,104.0833,30.66539
2018-10-02 01:56:28.0,104.08367,30.66521
2018-10-02 01:56:31.0,104.08405,30.66504
2018-10-02 01:56:34.0,104.08442,30.66487
2018-10-02 01:56:37.0,104.08477,30.66473
2018-10-02 01:56:40.0,104.08506,30.66459
2018-10-02 01:56:43.0,104.08529,30.66446
2018-10-02 01:56:46.0,104.0855,30.66433
2018-10-02 01:56:49.0,104.08567,30.66424
2018-10-02 01:56:52.0,104.08577,30.6642
2018-10-02 01:56:55.0,104.08581,30.66422
2018-10-02 01:56:58.0,104.08582,30.66423
2018-10-02 01:57:01.0,104.08582,30.66423
2018-10-02 01:57:04.0,104.08582,30.66423
2018-10-02 01:57:07.0,104.08582,30.66423
2018-10-02 01:57:10.0,104.08582,30.66424
2018-10-02 01:57:13.0,104.08581,30.66424
2018-10-02 01:57:16.0,104.0858,30.66425
2018-10-02 01:57:19.0,104.0858,30.66426
2018-10-02 01:57:22.0,104.0858,30.66427
2018-10-02 01:57:25.0,104.0858,30.66427
2018-10-02 01:57:28.0,104.08581,30.66427
2018-10-02 01:57:31.0,104.08587,30.66424
2018-10-02 01:57:34.0,104.08595,30.66422
2018-10-02 01:57:37.0,104.08609,30.66419
2018-10-02 01:57:40.0,104.08627,30.6643
2018-10-02 01:57:43.0,104.08643,30.66452
2018-10-02 01:57:46.0,104.08662,30.66479
2018-10-02 01:57:49.0,104.08681,30.66514
2018-10-02 01:57:52.0,104.08698,30.66543
2018-10-02 01:57:55.0,104.08714,30.66572
2018-10-02 01:57:58.0,104.08733,30.66604
2018-10-02 01:58:01.0,104.08754,30.6664
2018-10-02 01:58:04.0,104.08776,30.66676
2018-10-02 01:58:07.0,104.088,30.66714
2018-10-02 01:58:10.0,104.08827,30.66755
2018-10-02 01:58:13.0,104.08852,30.66794
2018-10-02 01:58:16.0,104.08876,30.66831
2018-10-02 01:58:19.0,104.08899,30.66863
2018-10-02 01:58:22.0,104.0892,30.66895
2018-10-02 01:58:25.0,104.08935,30.6692
2018-10-02 01:58:28.0,104.08946,30.66938
2018-10-02 01:58:31.0,104.08954,30.66952
2018-10-02 01:58:34.0,104.08961,30.66965
2018-10-02 01:58:37.0,104.08969,30.66978
2018-10-02 01:58:40.0,104.08979,30.66996
2018-10-02 01:58:43.0,104.08993,30.67016
2018-10-02 01:58:46.0,104.09007,30.67039
