c661028c1ea94c8c5b8cb1ec92818cd2
2018-10-09 04:45:01.0,104.05185,30.67646
2018-10-09 04:45:04.0,104.05212,30.67662
2018-10-09 04:45:07.0,104.05194,30.67651
2018-10-09 04:45:10.0,104.05194,30.67651
2018-10-09 04:45:13.0,104.05194,30.67651
2018-10-09 04:45:16.0,104.05194,30.67651
2018-10-09 04:45:19.0,104.05194,30.67651
2018-10-09 04:45:22.0,104.05194,30.67651
2018-10-09 04:45:25.0,104.05194,30.67651
2018-10-09 04:45:28.0,104.05177,30.67643
2018-10-09 04:45:31.0,104.05174,30.67642
2018-10-09 04:45:34.0,104.05173,30.67641
2018-10-09 04:45:37.0,104.05173,30.6764
2018-10-09 04:46:35.0,104.05173,30.6764
2018-10-09 04:46:37.0,104.05173,30.6764
2018-10-09 04:46:40.0,104.05169,30.67639
2018-10-09 04:46:43.0,104.05169,30.67639
2018-10-09 04:46:46.0,104.05154,30.67626
2018-10-09 04:46:49.0,104.05154,30.67626
2018-10-09 04:46:52.0,104.05151,30.67625
2018-10-09 04:46:55.0,104.0515,30.67624
2018-10-09 04:46:58.0,104.0515,30.67624
2018-10-09 04:47:01.0,104.0515,30.67624
2018-10-09 04:47:04.0,104.0515,30.67624
2018-10-09 04:47:07.0,104.0515,30.67624
2018-10-09 04:47:10.0,104.0515,30.67624
2018-10-09 04:47:13.0,104.05135,30.67621
2018-10-09 04:47:16.0,104.05119,30.67613
2018-10-09 04:47:19.0,104.05108,30.67607
2018-10-09 04:47:22.0,104.05103,30.67604
2018-10-09 04:47:25.0,104.05101,30.67602
2018-10-09 04:47:28.0,104.05101,30.67602
2018-10-09 04:47:31.0,104.05101,30.67602
2018-10-09 04:47:34.0,104.05101,30.67602
2018-10-09 04:47:37.0,104.05101,30.67602
2018-10-09 04:47:40.0,104.05101,30.67602
2018-10-09 04:47:41.0,104.05101,30.67602
2018-10-09 04:47:44.0,104.05101,30.67602
2018-10-09 04:47:48.0,104.05101,30.67602
2018-10-09 04:47:51.0,104.05101,30.67602
2018-10-09 04:47:54.0,104.05101,30.67602
2018-10-09 04:47:57.0,104.051,30.67602
2018-10-09 04:48:00.0,104.05098,30.67598
2018-10-09 04:48:03.0,104.05088,30.67591
2018-10-09 04:48:06.0,104.05077,30.67583
2018-10-09 04:48:09.0,104.05063,30.67575
2018-10-09 04:48:12.0,104.05051,30.67566
2018-10-09 04:48:15.0,104.05046,30.67563
2018-10-09 04:48:18.0,104.0504,30.6756
2018-10-09 04:48:21.0,104.05026,30.67552
2018-10-09 04:48:24.0,104.05,30.67535
2018-10-09 04:48:27.0,104.04974,30.6752
2018-10-09 04:48:30.0,104.04942,30.675
2018-10-09 04:48:33.0,104.0492,30.67489
2018-10-09 04:48:36.0,104.04912,30.6748
2018-10-09 04:48:39.0,104.049,30.67477
2018-10-09 04:48:42.0,104.04885,30.67481
2018-10-09 04:48:45.0,104.04864,30.67489
2018-10-09 04:48:48.0,104.04845,30.67506
2018-10-09 04:48:51.0,104.04823,30.67526
2018-10-09 04:48:54.0,104.04799,30.67547
2018-10-09 04:48:57.0,104.04775,30.67568
2018-10-09 04:49:00.0,104.04752,30.67589
2018-10-09 04:49:03.0,104.0473,30.67607
2018-10-09 04:49:06.0,104.04713,30.67621
2018-10-09 04:49:09.0,104.047,30.67624
2018-10-09 04:49:12.0,104.04684,30.67612
2018-10-09 04:49:15.0,104.04665,30.67593
2018-10-09 04:49:18.0,104.04644,30.67569
2018-10-09 04:49:21.0,104.04628,30.67539
2018-10-09 04:49:24.0,104.04616,30.6752
2018-10-09 04:49:27.0,104.04598,30.67479
2018-10-09 04:49:30.0,104.04588,30.67448
2018-10-09 04:49:33.0,104.04581,30.6742
2018-10-09 04:49:36.0,104.04575,30.67402
2018-10-09 04:49:39.0,104.04567,30.674
2018-10-09 04:49:42.0,104.04554,30.67405
2018-10-09 04:49:45.0,104.04539,30.67412
2018-10-09 04:49:48.0,104.04521,30.67419
2018-10-09 04:49:51.0,104.045,30.67429
2018-10-09 04:49:54.0,104.04485,30.67437
2018-10-09 04:49:57.0,104.04485,30.67438
2018-10-09 04:50:00.0,104.04485,30.67438
2018-10-09 04:50:03.0,104.04485,30.67438
2018-10-09 04:50:06.0,104.04484,30.67438
2018-10-09 04:50:09.0,104.04482,30.6744
2018-10-09 04:50:12.0,104.04475,30.67443
2018-10-09 04:50:15.0,104.04463,30.67449
2018-10-09 04:50:18.0,104.04446,30.67458
2018-10-09 04:50:21.0,104.04424,30.67469
2018-10-09 04:50:24.0,104.04388,30.67487
2018-10-09 04:50:27.0,104.0436,30.675
2018-10-09 04:50:30.0,104.0433,30.67514
2018-10-09 04:50:33.0,104.04302,30.67527
2018-10-09 04:50:36.0,104.04275,30.67539
2018-10-09 04:50:39.0,104.04251,30.6755
2018-10-09 04:50:42.0,104.04232,30.67558
2018-10-09 04:50:45.0,104.04218,30.67564
