98fcbe3e035d935a8e63147f182f20bf
2018-10-04 17:18:26.0,104.05513,30.66907
2018-10-04 17:18:27.0,104.0552,30.66904
2018-10-04 17:18:30.0,104.05536,30.66892
2018-10-04 17:18:32.0,104.05536,30.66892
2018-10-04 17:18:33.0,104.05545,30.66887
2018-10-04 17:18:36.0,104.05553,30.66883
2018-10-04 17:18:39.0,104.05559,30.6688
2018-10-04 17:18:42.0,104.05562,30.66878
2018-10-04 17:18:45.0,104.05565,30.66876
2018-10-04 17:18:48.0,104.05567,30.66875
2018-10-04 17:18:51.0,104.05567,30.66875
2018-10-04 17:18:54.0,104.05567,30.66875
2018-10-04 17:18:57.0,104.05575,30.66872
2018-10-04 17:19:00.0,104.05587,30.66865
2018-10-04 17:19:03.0,104.05604,30.66857
2018-10-04 17:19:06.0,104.05613,30.66852
2018-10-04 17:19:09.0,104.05646,30.66843
2018-10-04 17:19:12.0,104.05672,30.6683
2018-10-04 17:19:15.0,104.05701,30.66816
2018-10-04 17:19:18.0,104.05731,30.66801
2018-10-04 17:19:21.0,104.05759,30.66788
2018-10-04 17:19:24.0,104.05773,30.66781
2018-10-04 17:19:25.0,104.05773,30.66781
2018-10-04 17:19:27.0,104.05786,30.66776
2018-10-04 17:19:30.0,104.05793,30.66772
2018-10-04 17:19:33.0,104.058,30.66769
2018-10-04 17:19:36.0,104.05804,30.66767
2018-10-04 17:19:39.0,104.05808,30.66766
2018-10-04 17:19:42.0,104.05811,30.66765
2018-10-04 17:19:46.0,104.05814,30.66763
2018-10-04 17:19:48.0,104.05815,30.66763
2018-10-04 17:19:51.0,104.05815,30.66762
2018-10-04 17:19:54.0,104.05815,30.66762
2018-10-04 17:19:57.0,104.05815,30.66762
2018-10-04 17:20:00.0,104.05815,30.66762
2018-10-04 17:20:03.0,104.05821,30.6676
2018-10-04 17:20:06.0,104.05831,30.66756
2018-10-04 17:20:09.0,104.05845,30.66751
2018-10-04 17:20:12.0,104.05862,30.66745
2018-10-04 17:20:15.0,104.05883,30.66738
2018-10-04 17:20:18.0,104.05903,30.66731
2018-10-04 17:20:21.0,104.05925,30.66724
2018-10-04 17:20:24.0,104.05946,30.66717
2018-10-04 17:20:27.0,104.05965,30.6671
2018-10-04 17:20:30.0,104.05981,30.66705
2018-10-04 17:20:33.0,104.05993,30.66702
2018-10-04 17:20:36.0,104.06001,30.66699
2018-10-04 17:20:39.0,104.06001,30.66699
2018-10-04 17:20:42.0,104.06002,30.66699
2018-10-04 17:20:45.0,104.06002,30.66699
2018-10-04 17:20:48.0,104.06002,30.66699
2018-10-04 17:20:51.0,104.06002,30.66699
2018-10-04 17:20:54.0,104.06002,30.66699
2018-10-04 17:20:57.0,104.06002,30.66699
2018-10-04 17:21:00.0,104.06002,30.66699
2018-10-04 17:21:03.0,104.06002,30.66699
2018-10-04 17:21:06.0,104.06002,30.66699
2018-10-04 17:21:09.0,104.06002,30.66699
2018-10-04 17:21:12.0,104.06002,30.66699
2018-10-04 17:21:15.0,104.06006,30.66698
2018-10-04 17:21:18.0,104.06006,30.66698
2018-10-04 17:21:21.0,104.06007,30.66697
2018-10-04 17:21:24.0,104.06008,30.66697
2018-10-04 17:21:27.0,104.06018,30.66694
2018-10-04 17:21:30.0,104.06024,30.66693
2018-10-04 17:21:33.0,104.06031,30.66691
2018-10-04 17:21:36.0,104.06073,30.66686
2018-10-04 17:21:39.0,104.06097,30.66687
2018-10-04 17:21:42.0,104.06118,30.66687
2018-10-04 17:21:43.0,104.06121,30.66687
2018-10-04 17:21:45.0,104.06151,30.66688
2018-10-04 17:21:48.0,104.06173,30.66692
2018-10-04 17:21:51.0,104.06195,30.6669
2018-10-04 17:21:55.0,104.06227,30.66704
2018-10-04 17:21:57.0,104.06249,30.66719
2018-10-04 17:22:00.0,104.06266,30.66714
2018-10-04 17:22:03.0,104.06288,30.66709
2018-10-04 17:22:06.0,104.06316,30.66704
2018-10-04 17:22:09.0,104.06342,30.667
2018-10-04 17:22:12.0,104.06363,30.66699
2018-10-04 17:22:15.0,104.06379,30.66698
2018-10-04 17:22:18.0,104.06394,30.66697
2018-10-04 17:22:27.0,104.06438,30.66696
2018-10-04 17:22:30.0,104.06451,30.66697
2018-10-04 17:22:33.0,104.06464,30.66697
2018-10-04 17:22:36.0,104.06475,30.66698
2018-10-04 17:22:39.0,104.06484,30.66698
2018-10-04 17:22:42.0,104.06492,30.66698
2018-10-04 17:22:45.0,104.06498,30.66699
2018-10-04 17:22:48.0,104.06507,30.66699
2018-10-04 17:22:51.0,104.06514,30.66699
2018-10-04 17:22:54.0,104.06516,30.66699
2018-10-04 17:22:57.0,104.06517,30.66699
2018-10-04 17:23:00.0,104.06519,30.66699
2018-10-04 17:23:03.0,104.06519,30.66699
2018-10-04 17:23:06.0,104.06516,30.66699
2018-10-04 17:23:09.0,104.06516,30.66699
2018-10-04 17:23:12.0,104.06522,30.667
2018-10-04 17:23:15.0,104.06535,30.667
2018-10-04 17:23:18.0,104.06549,30.66701
2018-10-04 17:23:21.0,104.06569,30.66701
2018-10-04 17:23:24.0,104.06589,30.66702
2018-10-04 17:23:27.0,104.06613,30.66703
2018-10-04 17:23:30.0,104.06623,30.66703
2018-10-04 17:23:33.0,104.06661,30.66708
2018-10-04 17:23:36.0,104.06691,30.6671
2018-10-04 17:23:39.0,104.06735,30.66712
2018-10-04 17:23:42.0,104.06768,30.66711
2018-10-04 17:23:45.0,104.06801,30.66708
2018-10-04 17:23:48.0,104.06833,30.66708
2018-10-04 17:23:51.0,104.0686,30.66709
2018-10-04 17:23:54.0,104.06896,30.66709
2018-10-04 17:23:57.0,104.06931,30.66709
2018-10-04 17:24:00.0,104.06966,30.66701
2018-10-04 17:24:03.0,104.06998,30.66702
2018-10-04 17:24:06.0,104.07022,30.66702
2018-10-04 17:24:09.0,104.07022,30.66702
2018-10-04 17:24:12.0,104.07022,30.66702
2018-10-04 17:24:15.0,104.07022,30.66702
2018-10-04 17:24:18.0,104.07022,30.66702
2018-10-04 17:24:21.0,104.07022,30.66702
2018-10-04 17:24:24.0,104.07022,30.66702
2018-10-04 17:24:27.0,104.07042,30.66709
2018-10-04 17:24:30.0,104.07038,30.6671
2018-10-04 17:24:33.0,104.07038,30.6671
2018-10-04 17:24:36.0,104.07046,30.667
2018-10-04 17:24:39.0,104.07046,30.667
2018-10-04 17:24:42.0,104.07046,30.667
2018-10-04 17:24:45.0,104.07057,30.66683
2018-10-04 17:24:48.0,104.07057,30.66683
2018-10-04 17:24:51.0,104.07057,30.66683
2018-10-04 17:24:54.0,104.07057,30.66683
2018-10-04 17:24:57.0,104.07057,30.66683
2018-10-04 17:25:00.0,104.07057,30.66683
2018-10-04 17:25:03.0,104.07186,30.66726
2018-10-04 17:25:06.0,104.07186,30.66726
2018-10-04 17:25:09.0,104.07264,30.66765
2018-10-04 17:25:12.0,104.07264,30.66765
2018-10-04 17:25:15.0,104.07305,30.66813
2018-10-04 17:25:18.0,104.07305,30.66813
2018-10-04 17:25:21.0,104.07342,30.66876
2018-10-04 17:25:24.0,104.07346,30.66881
2018-10-04 17:25:27.0,104.07346,30.66881
2018-10-04 17:25:30.0,104.07382,30.66942
2018-10-04 17:25:33.0,104.07382,30.66942
2018-10-04 17:25:36.0,104.07389,30.66948
2018-10-04 17:25:39.0,104.07389,30.66948
2018-10-04 17:25:42.0,104.07402,30.66955
2018-10-04 17:25:45.0,104.07402,30.66955
2018-10-04 17:25:48.0,104.07401,30.66955
2018-10-04 17:25:51.0,104.07401,30.66955
2018-10-04 17:25:54.0,104.07394,30.66955
2018-10-04 17:25:57.0,104.07394,30.66955
2018-10-04 17:26:00.0,104.07386,30.66933
2018-10-04 17:26:03.0,104.07386,30.66931
2018-10-04 17:26:06.0,104.07386,30.66931
2018-10-04 17:26:09.0,104.07393,30.66953
2018-10-04 17:26:10.0,104.07393,30.66953
2018-10-04 17:26:11.0,104.07393,30.66953
2018-10-04 17:26:17.0,104.07393,30.66953
2018-10-04 17:26:19.0,104.07398,30.6696
2018-10-04 17:26:20.0,104.07398,30.6696
2018-10-04 17:26:24.0,104.07393,30.66962
2018-10-04 17:26:25.0,104.07393,30.66962
2018-10-04 17:26:27.0,104.07393,30.66962
2018-10-04 17:26:31.0,104.07398,30.66959
2018-10-04 17:26:33.0,104.07398,30.66959
2018-10-04 17:26:36.0,104.07398,30.66959
2018-10-04 17:26:40.0,104.07399,30.66959
2018-10-04 17:26:42.0,104.07399,30.66959
2018-10-04 17:26:46.0,104.07398,30.66959
2018-10-04 17:26:48.0,104.07398,30.66959
2018-10-04 17:26:49.0,104.07398,30.66959
2018-10-04 17:26:50.0,104.07398,30.66959
2018-10-04 17:26:52.0,104.074,30.66948
2018-10-04 17:26:54.0,104.074,30.66948
2018-10-04 17:26:57.0,104.074,30.66948
