2a438caa3a873570e17ab051469ab02b
2018-10-04 21:38:21.0,104.1162,30.68069
2018-10-04 21:38:24.0,104.1162,30.68069
2018-10-04 21:38:27.0,104.1162,30.68069
2018-10-04 21:38:30.0,104.1162,30.68069
2018-10-04 21:38:33.0,104.11619,30.68071
2018-10-04 21:38:36.0,104.11618,30.68071
2018-10-04 21:38:39.0,104.11614,30.68073
2018-10-04 21:38:42.0,104.11611,30.68074
2018-10-04 21:38:45.0,104.11609,30.68075
2018-10-04 21:38:48.0,104.11608,30.68077
2018-10-04 21:38:51.0,104.11606,30.68079
2018-10-04 21:38:54.0,104.11604,30.6808
2018-10-04 21:38:57.0,104.11603,30.68082
2018-10-04 21:39:00.0,104.11601,30.68083
2018-10-04 21:39:03.0,104.11597,30.68086
2018-10-04 21:39:06.0,104.11596,30.68087
2018-10-04 21:39:09.0,104.11595,30.68088
2018-10-04 21:39:12.0,104.11589,30.68098
2018-10-04 21:39:15.0,104.1159,30.68104
2018-10-04 21:39:18.0,104.11593,30.68108
2018-10-04 21:39:21.0,104.116,30.68112
2018-10-04 21:39:24.0,104.11605,30.68119
2018-10-04 21:39:27.0,104.11596,30.68142
2018-10-04 21:39:30.0,104.11586,30.6816
2018-10-04 21:39:33.0,104.11577,30.6818
2018-10-04 21:39:36.0,104.11565,30.68199
2018-10-04 21:39:39.0,104.11552,30.68222
2018-10-04 21:39:42.0,104.11529,30.68245
2018-10-04 21:39:45.0,104.1151,30.68264
2018-10-04 21:39:48.0,104.11486,30.68279
2018-10-04 21:39:51.0,104.11456,30.683
2018-10-04 21:39:54.0,104.11434,30.68315
2018-10-04 21:39:57.0,104.11411,30.6833
2018-10-04 21:40:00.0,104.11386,30.68353
2018-10-04 21:40:03.0,104.11359,30.68372
2018-10-04 21:40:06.0,104.11333,30.68388
2018-10-04 21:40:09.0,104.1131,30.68401
2018-10-04 21:40:12.0,104.11293,30.68414
2018-10-04 21:40:15.0,104.1127,30.68428
2018-10-04 21:40:18.0,104.1125,30.68443
2018-10-04 21:40:21.0,104.11236,30.68449
2018-10-04 21:40:24.0,104.11224,30.68458
2018-10-04 21:40:27.0,104.1121,30.68458
2018-10-04 21:40:30.0,104.11197,30.6845
2018-10-04 21:40:33.0,104.11186,30.6844
2018-10-04 21:40:36.0,104.11182,30.68439
2018-10-04 21:40:39.0,104.11182,30.68438
2018-10-04 21:40:42.0,104.11182,30.68439
2018-10-04 21:40:45.0,104.11181,30.68438
2018-10-04 21:40:48.0,104.11181,30.68438
2018-10-04 21:40:51.0,104.11181,30.68438
2018-10-04 21:40:54.0,104.11181,30.68438
2018-10-04 21:40:57.0,104.11181,30.68438
2018-10-04 21:41:00.0,104.11181,30.68438
2018-10-04 21:41:03.0,104.11175,30.68434
2018-10-04 21:41:06.0,104.11168,30.68427
2018-10-04 21:41:09.0,104.11153,30.68415
2018-10-04 21:41:12.0,104.11129,30.68393
2018-10-04 21:41:15.0,104.11108,30.68374
2018-10-04 21:41:18.0,104.11087,30.68355
2018-10-04 21:41:21.0,104.11064,30.68332
2018-10-04 21:41:24.0,104.11043,30.68313
2018-10-04 21:41:27.0,104.11022,30.68295
2018-10-04 21:41:30.0,104.11003,30.6828
2018-10-04 21:41:33.0,104.10989,30.68272
2018-10-04 21:41:36.0,104.10972,30.68278
2018-10-04 21:41:40.0,104.10957,30.68298
2018-10-04 21:41:43.0,104.10946,30.68317
2018-10-04 21:41:46.0,104.10933,30.68335
2018-10-04 21:41:49.0,104.10921,30.68353
2018-10-04 21:41:54.0,104.10907,30.68363
2018-10-04 21:41:57.0,104.10877,30.68346
2018-10-04 21:42:00.0,104.10862,30.68341
2018-10-04 21:42:03.0,104.1085,30.68334
2018-10-04 21:42:06.0,104.10845,30.68336
2018-10-04 21:42:09.0,104.10846,30.68336
2018-10-04 21:42:12.0,104.10847,30.68335
2018-10-04 21:42:15.0,104.10845,30.68335
2018-10-04 21:42:18.0,104.10845,30.68336
2018-10-04 21:42:21.0,104.10845,30.68336
2018-10-04 21:42:24.0,104.10845,30.68336
2018-10-04 21:42:27.0,104.10845,30.68336
2018-10-04 21:42:30.0,104.10845,30.68336
2018-10-04 21:42:33.0,104.10845,30.68336
2018-10-04 21:42:36.0,104.10845,30.68336
2018-10-04 21:42:39.0,104.10845,30.68336
2018-10-04 21:42:42.0,104.10845,30.68336
2018-10-04 21:42:45.0,104.10845,30.68336
2018-10-04 21:42:48.0,104.10845,30.68336
2018-10-04 21:42:51.0,104.10845,30.68336
2018-10-04 21:42:54.0,104.10845,30.68336
2018-10-04 21:42:57.0,104.10829,30.68319
2018-10-04 21:43:00.0,104.10815,30.68314
2018-10-04 21:43:03.0,104.108,30.68307
2018-10-04 21:43:06.0,104.10775,30.68296
2018-10-04 21:43:09.0,104.10752,30.68284
2018-10-04 21:43:12.0,104.10735,30.68278
2018-10-04 21:43:15.0,104.10713,30.68266
2018-10-04 21:43:18.0,104.10691,30.68252
2018-10-04 21:43:21.0,104.10666,30.68245
2018-10-04 21:43:24.0,104.10647,30.68233
2018-10-04 21:43:27.0,104.1063,30.68228
2018-10-04 21:43:30.0,104.1061,30.68221
2018-10-04 21:43:33.0,104.10589,30.68209
2018-10-04 21:43:36.0,104.10567,30.68197
2018-10-04 21:43:39.0,104.10535,30.68185
2018-10-04 21:43:42.0,104.10517,30.68177
2018-10-04 21:43:45.0,104.10505,30.68174
2018-10-04 21:43:48.0,104.10494,30.68175
2018-10-04 21:43:51.0,104.10495,30.68186
2018-10-04 21:43:54.0,104.10503,30.682
2018-10-04 21:43:57.0,104.10489,30.68226
