14ec8dd756d153445b5b776134197ac3
2018-10-04 05:10:25.0,104.04639,30.66122
2018-10-04 05:10:26.0,104.04627,30.66117
2018-10-04 05:10:29.0,104.04619,30.66106
2018-10-04 05:10:32.0,104.04613,30.66099
2018-10-04 05:10:36.0,104.04612,30.66093
2018-10-04 05:10:39.0,104.04612,30.66086
2018-10-04 05:10:42.0,104.04609,30.66077
2018-10-04 05:10:45.0,104.046,30.66065
2018-10-04 05:10:48.0,104.04597,30.66058
2018-10-04 05:10:51.0,104.0459,30.66055
2018-10-04 05:10:54.0,104.04596,30.6605
2018-10-04 05:10:57.0,104.04588,30.66042
2018-10-04 05:11:00.0,104.04574,30.66036
2018-10-04 05:11:03.0,104.04557,30.66021
2018-10-04 05:11:06.0,104.04572,30.66016
2018-10-04 05:11:09.0,104.04583,30.66015
2018-10-04 05:11:12.0,104.04585,30.66014
2018-10-04 05:11:15.0,104.04587,30.66012
2018-10-04 05:11:18.0,104.04588,30.66013
2018-10-04 05:11:21.0,104.04594,30.66013
2018-10-04 05:11:24.0,104.04599,30.66016
2018-10-04 05:11:27.0,104.04599,30.6602
2018-10-04 05:11:30.0,104.04595,30.66024
2018-10-04 05:11:33.0,104.04595,30.66025
2018-10-04 05:11:36.0,104.04592,30.66023
2018-10-04 05:11:39.0,104.04589,30.66022
2018-10-04 05:11:42.0,104.0459,30.66023
2018-10-04 05:11:45.0,104.04599,30.66033
2018-10-04 05:11:48.0,104.04609,30.66044
2018-10-04 05:11:51.0,104.04614,30.6605
2018-10-04 05:11:54.0,104.0461,30.66056
2018-10-04 05:11:57.0,104.04609,30.66065
2018-10-04 05:12:00.0,104.04612,30.66072
2018-10-04 05:12:03.0,104.04616,30.6608
2018-10-04 05:12:06.0,104.04618,30.66088
2018-10-04 05:12:09.0,104.04622,30.66096
2018-10-04 05:12:12.0,104.04623,30.66104
2018-10-04 05:12:15.0,104.04626,30.66108
2018-10-04 05:12:18.0,104.04629,30.66112
2018-10-04 05:12:21.0,104.04633,30.66114
2018-10-04 05:12:24.0,104.04637,30.6612
2018-10-04 05:12:27.0,104.04641,30.66126
2018-10-04 05:12:30.0,104.04641,30.6613
2018-10-04 05:12:33.0,104.04641,30.66138
2018-10-04 05:12:36.0,104.04646,30.66147
2018-10-04 05:12:39.0,104.04663,30.66155
2018-10-04 05:12:42.0,104.04674,30.66166
2018-10-04 05:12:45.0,104.04683,30.66185
2018-10-04 05:12:48.0,104.04685,30.662
2018-10-04 05:12:51.0,104.04691,30.66206
2018-10-04 05:12:54.0,104.04698,30.66219
2018-10-04 05:12:58.0,104.047,30.66225
2018-10-04 05:13:00.0,104.04702,30.66237
2018-10-04 05:13:04.0,104.04705,30.6625
2018-10-04 05:13:07.0,104.04707,30.66259
2018-10-04 05:13:10.0,104.04712,30.66257
2018-10-04 05:13:13.0,104.04715,30.66253
2018-10-04 05:13:16.0,104.04739,30.66244
2018-10-04 05:13:19.0,104.04754,30.66235
2018-10-04 05:13:22.0,104.04764,30.66234
2018-10-04 05:13:25.0,104.0477,30.66233
2018-10-04 05:13:26.0,104.04771,30.66234
2018-10-04 05:13:29.0,104.04777,30.66237
2018-10-04 05:13:32.0,104.04779,30.66237
2018-10-04 05:13:35.0,104.04785,30.66234
2018-10-04 05:13:39.0,104.04792,30.6623
2018-10-04 05:13:42.0,104.04799,30.66227
2018-10-04 05:13:45.0,104.04807,30.66225
2018-10-04 05:13:48.0,104.04816,30.66221
2018-10-04 05:13:51.0,104.04824,30.66218
2018-10-04 05:13:54.0,104.04833,30.66215
2018-10-04 05:13:57.0,104.04839,30.66214
2018-10-04 05:14:00.0,104.04845,30.66214
2018-10-04 05:14:03.0,104.04847,30.66213
2018-10-04 05:14:06.0,104.04851,30.66212
2018-10-04 05:14:09.0,104.04857,30.66209
2018-10-04 05:14:12.0,104.04864,30.66206
