5c94128fb0e13e00fcc4fc84f8840869
2018-10-09 11:50:08.0,104.06026,30.66755
2018-10-09 11:50:09.0,104.06026,30.66755
2018-10-09 11:50:12.0,104.06026,30.66755
2018-10-09 11:50:15.0,104.06026,30.66755
2018-10-09 11:50:18.0,104.06026,30.66755
2018-10-09 11:50:21.0,104.06026,30.66755
2018-10-09 11:50:24.0,104.06026,30.66755
2018-10-09 11:50:27.0,104.06026,30.66755
2018-10-09 11:50:30.0,104.06026,30.66755
2018-10-09 11:50:33.0,104.06026,30.66755
2018-10-09 11:50:36.0,104.06026,30.66755
2018-10-09 11:50:39.0,104.06026,30.66755
2018-10-09 11:50:42.0,104.06026,30.66755
2018-10-09 11:50:45.0,104.06026,30.66755
2018-10-09 11:50:48.0,104.0603,30.66745
2018-10-09 11:50:51.0,104.0603,30.66725
2018-10-09 11:50:54.0,104.06032,30.66708
2018-10-09 11:50:57.0,104.06049,30.66694
2018-10-09 11:51:00.0,104.06068,30.66685
2018-10-09 11:51:03.0,104.06099,30.66685
2018-10-09 11:51:06.0,104.06125,30.66681
2018-10-09 11:51:08.0,104.06146,30.66688
2018-10-09 11:51:11.0,104.06165,30.6669
2018-10-09 11:51:14.0,104.06185,30.66687
2018-10-09 11:51:17.0,104.06212,30.66687
2018-10-09 11:51:20.0,104.0624,30.66688
2018-10-09 11:51:23.0,104.06273,30.66688
2018-10-09 11:51:26.0,104.06307,30.6669
2018-10-09 11:51:29.0,104.06342,30.6669
2018-10-09 11:51:32.0,104.06374,30.66692
2018-10-09 11:51:35.0,104.0641,30.66699
2018-10-09 11:51:38.0,104.06437,30.667
2018-10-09 11:51:41.0,104.06461,30.667
2018-10-09 11:51:44.0,104.0648,30.66696
2018-10-09 11:51:47.0,104.06488,30.66692
2018-10-09 11:51:50.0,104.06493,30.66694
2018-10-09 11:51:53.0,104.06492,30.66696
2018-10-09 11:51:56.0,104.06492,30.66697
2018-10-09 11:51:59.0,104.06493,30.66696
2018-10-09 11:52:02.0,104.06493,30.66698
2018-10-09 11:52:05.0,104.06493,30.66698
2018-10-09 11:52:08.0,104.06494,30.66697
2018-10-09 11:52:11.0,104.06493,30.66697
2018-10-09 11:52:14.0,104.06493,30.66697
2018-10-09 11:52:17.0,104.06494,30.66697
2018-10-09 11:52:20.0,104.06494,30.66697
2018-10-09 11:52:23.0,104.06494,30.66697
2018-10-09 11:52:26.0,104.06494,30.66698
2018-10-09 11:52:29.0,104.06501,30.66698
2018-10-09 11:52:32.0,104.06511,30.66699
2018-10-09 11:52:35.0,104.06526,30.66699
2018-10-09 11:52:38.0,104.06545,30.66698
2018-10-09 11:52:41.0,104.06564,30.66699
2018-10-09 11:52:44.0,104.06579,30.66698
2018-10-09 11:52:56.0,104.06596,30.66699
2018-10-09 11:52:59.0,104.06677,30.66697
2018-10-09 11:53:02.0,104.06685,30.6669
2018-10-09 11:53:05.0,104.06686,30.66693
2018-10-09 11:53:08.0,104.06689,30.66688
2018-10-09 11:53:10.0,104.06703,30.66689
2018-10-09 11:53:13.0,104.06729,30.66693
2018-10-09 11:53:16.0,104.06758,30.66698
2018-10-09 11:53:19.0,104.06789,30.66705
2018-10-09 11:53:22.0,104.06822,30.66704
2018-10-09 11:53:25.0,104.06852,30.66706
2018-10-09 11:53:28.0,104.06884,30.66707
2018-10-09 11:53:31.0,104.06917,30.66708
2018-10-09 11:53:34.0,104.06947,30.66708
2018-10-09 11:53:37.0,104.06968,30.66704
2018-10-09 11:53:40.0,104.06982,30.66705
2018-10-09 11:53:43.0,104.06988,30.66708
2018-10-09 11:53:46.0,104.06988,30.66711
2018-10-09 11:53:49.0,104.06988,30.66708
2018-10-09 11:53:52.0,104.0699,30.66706
2018-10-09 11:53:55.0,104.06991,30.66708
2018-10-09 11:53:58.0,104.06992,30.6671
2018-10-09 11:54:01.0,104.06992,30.66711
2018-10-09 11:54:04.0,104.06992,30.66712
2018-10-09 11:54:07.0,104.06993,30.66712
2018-10-09 11:54:10.0,104.06998,30.66712
2018-10-09 11:54:13.0,104.07004,30.66712
2018-10-09 11:54:16.0,104.07003,30.66713
2018-10-09 11:54:19.0,104.06988,30.66715
2018-10-09 11:54:22.0,104.06964,30.66715
2018-10-09 11:54:25.0,104.06934,30.66715
2018-10-09 11:54:28.0,104.06908,30.66714
2018-10-09 11:54:31.0,104.06898,30.66716
2018-10-09 11:54:34.0,104.06893,30.66719
2018-10-09 11:54:37.0,104.0688,30.66718
2018-10-09 11:54:40.0,104.06857,30.66717
2018-10-09 11:54:43.0,104.0683,30.66716
2018-10-09 11:54:46.0,104.068,30.66717
2018-10-09 11:54:49.0,104.06768,30.66719
2018-10-09 11:54:52.0,104.06749,30.66721
2018-10-09 11:54:55.0,104.06727,30.66721
2018-10-09 11:54:58.0,104.06705,30.66719
2018-10-09 11:55:01.0,104.06698,30.66719
2018-10-09 11:55:04.0,104.06691,30.66718
2018-10-09 11:55:07.0,104.06676,30.66717
2018-10-09 11:55:10.0,104.0668,30.66717
2018-10-09 11:55:11.0,104.06681,30.66716
2018-10-09 11:55:14.0,104.06682,30.66716
2018-10-09 11:55:17.0,104.06681,30.66716
2018-10-09 11:55:20.0,104.06673,30.66714
2018-10-09 11:55:23.0,104.06657,30.66712
2018-10-09 11:55:26.0,104.06629,30.6671
2018-10-09 11:55:29.0,104.06599,30.66713
2018-10-09 11:55:32.0,104.06578,30.66725
2018-10-09 11:55:35.0,104.06566,30.66745
2018-10-09 11:55:38.0,104.06562,30.66768
2018-10-09 11:55:41.0,104.06563,30.66796
2018-10-09 11:55:44.0,104.06563,30.66816
2018-10-09 11:55:47.0,104.06563,30.66823
2018-10-09 11:55:50.0,104.06569,30.66842
2018-10-09 11:55:53.0,104.06564,30.66846
2018-10-09 11:55:56.0,104.06562,30.66855
2018-10-09 11:55:59.0,104.06562,30.66855
2018-10-09 11:56:02.0,104.06564,30.66857
2018-10-09 11:56:05.0,104.06568,30.66858
2018-10-09 11:56:08.0,104.06568,30.66858
2018-10-09 11:56:11.0,104.06568,30.66858
2018-10-09 11:56:14.0,104.06568,30.66858
2018-10-09 11:56:17.0,104.06568,30.66858
2018-10-09 11:56:20.0,104.06568,30.66858
2018-10-09 11:56:23.0,104.06569,30.66866
2018-10-09 11:56:26.0,104.06564,30.66893
2018-10-09 11:56:29.0,104.06546,30.6692
2018-10-09 11:56:32.0,104.06528,30.66933
2018-10-09 11:56:35.0,104.06506,30.66939
2018-10-09 11:56:38.0,104.0648,30.66951
2018-10-09 11:56:41.0,104.06446,30.66963
2018-10-09 11:56:44.0,104.06413,30.66981
2018-10-09 11:56:47.0,104.06377,30.66995
2018-10-09 11:56:50.0,104.06344,30.67013
2018-10-09 11:56:53.0,104.06312,30.67027
2018-10-09 11:56:56.0,104.06282,30.67044
2018-10-09 11:56:59.0,104.06249,30.67059
2018-10-09 11:57:02.0,104.06214,30.67076
2018-10-09 11:57:05.0,104.06181,30.67094
2018-10-09 11:57:08.0,104.06149,30.6711
2018-10-09 11:57:11.0,104.06115,30.67126
2018-10-09 11:57:14.0,104.06082,30.67139
2018-10-09 11:57:17.0,104.06053,30.67153
2018-10-09 11:57:20.0,104.06025,30.67166
2018-10-09 11:57:23.0,104.05993,30.67179
2018-10-09 11:57:26.0,104.05967,30.67191
2018-10-09 11:57:29.0,104.0594,30.67203
2018-10-09 11:57:32.0,104.05915,30.67216
2018-10-09 11:57:35.0,104.0589,30.67228
2018-10-09 11:57:38.0,104.05864,30.6724
2018-10-09 11:57:41.0,104.0584,30.6725
2018-10-09 11:57:44.0,104.05823,30.67258
2018-10-09 11:57:47.0,104.05808,30.67263
2018-10-09 11:57:50.0,104.05794,30.67271
2018-10-09 11:57:53.0,104.05781,30.67278
2018-10-09 11:57:56.0,104.05767,30.67283
2018-10-09 11:57:59.0,104.05746,30.67291
2018-10-09 11:58:02.0,104.05723,30.67302
2018-10-09 11:58:05.0,104.05698,30.67314
2018-10-09 11:58:08.0,104.05674,30.67325
2018-10-09 11:58:11.0,104.05649,30.67336
2018-10-09 11:58:14.0,104.05625,30.6735
2018-10-09 11:58:17.0,104.05596,30.67362
2018-10-09 11:58:20.0,104.05568,30.67375
